,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589796858,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:14:18
129,1589796918,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:15:18
83,1589796988,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:16:28
51,1589797048,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:17:28
80,1589797113,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:18:33
59,1589797172,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:19:32
12,1589797237,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:20:37
50,1589797296,21.22,105.8,0,230,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:21:36
24,1589797356,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:22:36
89,1589797411,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:23:31
3,1589797471,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:24:31
6,1589797522,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:25:22
73,1589797592,21.22,105.8,0,34,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:26:32
108,1589797646,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:27:26
75,1589797712,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:28:32
43,1589797767,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-05-18,17:29:27
