,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1589804046,13.95,109.05,0,264,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:14:06
43,1589804122,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:15:22
76,1589804186,13.95,109.05,0,264,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:16:26
27,1589804252,13.95,109.05,0,277,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:17:32
10,1589804303,13.95,109.05,0,277,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:18:23
8,1589804372,13.95,109.05,0,277,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:19:32
41,1589804438,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:20:38
6,1589804482,13.95,109.05,0,83,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:21:22
80,1589804558,13.95,109.05,0,264,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:22:38
3,1589804604,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:23:24
50,1589804674,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:24:34
65,1589804738,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:25:38
2,1589804784,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:26:24
44,1589804858,13.95,109.05,0,327,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:27:38
35,1589804918,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:28:38
47,1589804974,13.95,109.05,0,277,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:29:34
59,1589805040,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:30:40
40,1589805094,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:31:34
4,1589805164,13.95,109.05,0,277,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:32:44
87,1589805214,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:33:34
17,1589805268,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:34:28
81,1589805404,13.95,109.05,0,234,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:36:44
82,1589805464,13.95,109.05,0,203,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:37:44
60,1589805534,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:38:54
11,1589805594,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:39:54
70,1589805655,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:40:55
37,1589805710,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:41:50
14,1589805764,13.95,109.05,0,214,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:42:44
42,1589805831,13.95,109.05,0,167,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:43:51
96,1589805889,13.95,109.05,0,56,2,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:44:49
39,1589805947,13.95,109.05,0,2,2,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:45:47
5,1589806006,13.95,109.05,0,290,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:46:46
94,1589806074,13.95,109.05,0,326,9,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:47:54
57,1589806135,13.95,109.05,0,264,21,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:48:55
46,1589806188,13.96,109.04,0,326,17,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:49:48
72,1589806252,13.96,109.04,0,326,20,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:50:52
68,1589806314,13.97,109.04,0,326,17,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:51:54
15,1589806373,13.97,109.03,0,236,20,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-18,19:52:53
9,1589806429,13.96,109.04,375,146,140,88814F,UIH,SGN,VJC383,64,A321,VJ383,2020-05-18,19:53:49
58,1589806492,13.91,109.07,2050,144,194,88814F,UIH,SGN,VJC383,1280,A321,VJ383,2020-05-18,19:54:52
69,1589806550,13.86,109.11,3500,145,248,88814F,UIH,SGN,VJC383,2432,A321,VJ383,2020-05-18,19:55:50
22,1589806601,13.81,109.14,5525,178,255,88814F,UIH,SGN,VJC383,2496,A321,VJ383,2020-05-18,19:56:41
95,1589806674,13.77,109.07,7975,259,276,88814F,UIH,SGN,VJC383,1408,A321,VJ383,2020-05-18,19:57:54
24,1589806733,13.75,108.99,10075,258,291,88814F,UIH,SGN,VJC383,2432,A321,VJ383,2020-05-18,19:58:53
86,1589806788,13.74,108.91,12100,258,303,88814F,UIH,SGN,VJC383,2304,A321,VJ383,2020-05-18,19:59:48
25,1589806844,13.68,108.86,14000,189,321,88814F,UIH,SGN,VJC383,2176,A321,VJ383,2020-05-18,20:00:44
78,1589806909,13.58,108.84,15500,188,358,88814F,UIH,SGN,VJC383,1920,A321,VJ383,2020-05-18,20:01:49
7,1589806970,13.48,108.83,17350,187,371,88814F,UIH,SGN,VJC383,1664,A321,VJ383,2020-05-18,20:02:50
23,1589807021,13.39,108.82,18850,188,379,88814F,UIH,SGN,VJC383,1728,A321,VJ383,2020-05-18,20:03:41
90,1589807082,13.28,108.8,20400,188,391,88814F,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-18,20:04:42
38,1589807146,13.17,108.79,22050,187,399,88814F,UIH,SGN,VJC383,1600,A321,VJ383,2020-05-18,20:05:46
73,1589807203,13.06,108.77,23550,187,405,88814F,UIH,SGN,VJC383,960,A321,VJ383,2020-05-18,20:06:43
62,1589807270,12.94,108.77,24975,163,422,88814F,UIH,SGN,VJC383,1600,A321,VJ383,2020-05-18,20:07:50
85,1589807322,12.83,108.8,25625,163,444,88814F,UIH,SGN,VJC383,704,A321,VJ383,2020-05-18,20:08:42
64,1589807383,12.71,108.84,26350,165,465,88814F,UIH,SGN,VJC383,1344,A321,VJ383,2020-05-18,20:09:43
53,1589807438,12.59,108.87,27350,166,470,88814F,UIH,SGN,VJC383,256,A321,VJ383,2020-05-18,20:10:38
75,1589807494,12.47,108.89,27975,174,481,88814F,UIH,SGN,VJC383,256,A321,VJ383,2020-05-18,20:11:34
