timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589762486,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:41:26
1589762547,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:42:27
1589762606,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:43:26
1589762676,21.22,105.8,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:44:36
1589762736,21.22,105.8,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:45:36
1589762800,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:46:40
1589762856,21.22,105.8,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:47:36
1589762916,21.22,105.8,0,296,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:48:36
1589762982,21.22,105.8,0,115,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:49:42
1589763037,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:50:37
1589763098,21.22,105.8,0,314,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:51:38
1589763157,21.22,105.8,0,133,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:52:37
1589763222,21.22,105.8,0,133,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:53:42
1589763288,21.22,105.8,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:54:48
1589763348,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:55:48
1589763412,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:56:52
1589763477,21.22,105.8,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:57:57
1589763541,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:59:01
1589763597,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:59:57
1589763656,21.22,105.8,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:00:56
1589763716,21.22,105.8,0,314,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:01:56
1589763780,21.22,105.8,0,314,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:03:00
1589763835,21.22,105.8,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:03:55
1589763902,21.22,105.8,0,286,31,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:05:02
1589763957,21.22,105.79,0,286,24,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:05:57
1589764016,21.22,105.79,0,16,22,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:06:56
1589764078,21.22,105.79,0,70,17,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:07:58
1589764112,21.22,105.79,0,115,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:08:32
1589764198,21.22,105.8,0,106,120,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:09:58
1589764253,21.21,105.85,1825,107,184,8880AB,HAN,SGN,HVN243,1152,A321,VN243,2020-05-18,08:10:53
1589764319,21.18,105.91,3325,150,274,8880AB,HAN,SGN,HVN243,2304,A321,VN243,2020-05-18,08:11:59
1589764376,21.11,105.93,6200,165,277,8880AB,HAN,SGN,HVN243,3072,A321,VN243,2020-05-18,08:12:56
1589764436,21.03,105.95,8500,164,298,8880AB,HAN,SGN,HVN243,2560,A321,VN243,2020-05-18,08:13:56
1589764500,20.94,105.98,10775,164,324,8880AB,HAN,SGN,HVN243,1088,A321,VN243,2020-05-18,08:15:00
1589764559,20.85,106.01,11700,156,383,8880AB,HAN,SGN,HVN243,896,A321,VN243,2020-05-18,08:15:59
1589764617,20.75,106.05,13350,155,409,8880AB,HAN,SGN,HVN243,2304,A321,VN243,2020-05-18,08:16:57
1589764674,20.65,106.1,15100,155,423,8880AB,HAN,SGN,HVN243,1920,A321,VN243,2020-05-18,08:17:54
1589764733,20.54,106.15,17900,156,403,8880AB,HAN,SGN,HVN243,2496,A321,VN243,2020-05-18,08:18:53
1589764792,20.44,106.2,19675,156,408,8880AB,HAN,SGN,HVN243,1152,A321,VN243,2020-05-18,08:19:52
1589764854,20.33,106.25,21275,156,423,8880AB,HAN,SGN,HVN243,2240,A321,VN243,2020-05-18,08:20:54
1589764921,20.21,106.31,22100,156,450,8880AB,HAN,SGN,HVN243,384,A321,VN243,2020-05-18,08:22:01
1589764978,20.1,106.36,22500,156,476,8880AB,HAN,SGN,HVN243,512,A321,VN243,2020-05-18,08:22:58
1589765031,19.99,106.41,23350,156,484,8880AB,HAN,SGN,HVN243,1280,A321,VN243,2020-05-18,08:23:51
1589765100,19.84,106.48,24275,156,498,8880AB,HAN,SGN,HVN243,704,A321,VN243,2020-05-18,08:25:00
1589765155,19.73,106.53,24900,156,509,8880AB,HAN,SGN,HVN243,768,A321,VN243,2020-05-18,08:25:55
1589765211,19.6,106.59,25475,156,518,8880AB,HAN,SGN,HVN243,768,A321,VN243,2020-05-18,08:26:51
1589765274,19.46,106.65,26150,156,528,8880AB,HAN,SGN,HVN243,576,A321,VN243,2020-05-18,08:27:54
1589765335,19.33,106.72,26975,156,531,8880AB,HAN,SGN,HVN243,1024,A321,VN243,2020-05-18,08:28:55
1589765386,19.21,106.77,27800,156,529,8880AB,HAN,SGN,HVN243,1152,A321,VN243,2020-05-18,08:29:46
1589765442,19.08,106.83,29275,156,516,8880AB,HAN,SGN,HVN243,1664,A321,VN243,2020-05-18,08:30:42
1589765508,18.94,106.9,30625,156,507,8880AB,HAN,SGN,HVN243,1024,A321,VN243,2020-05-18,08:31:48
1589765568,18.81,106.95,31600,156,506,8880AB,HAN,SGN,HVN243,960,A321,VN243,2020-05-18,08:32:48
1589765632,18.67,107.02,32000,156,513,8880AB,HAN,SGN,HVN243,64,A321,VN243,2020-05-18,08:33:52
1589765687,18.56,107.05,31975,176,512,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:34:47
1589765743,18.43,107.13,32000,156,510,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:35:43
1589765799,18.32,107.15,31975,184,510,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:36:39
1589765864,18.17,107.25,31950,156,511,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:37:44
1589765925,18.03,107.31,32025,156,511,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:38:45
1589765968,17.94,107.35,32025,156,509,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:39:28
1589766053,17.76,107.43,32025,156,504,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:40:53
1589766111,17.64,107.49,31975,156,502,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:41:51
1589766162,17.52,107.54,32000,156,497,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:42:42
1589766215,17.42,107.57,32000,176,495,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:43:35
1589766267,17.39,107.6,31950,156,491,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:44:27
1589766350,17.13,107.72,31950,156,493,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:45:50
1589766407,17.02,107.75,31950,176,495,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:46:47
1589766462,16.89,107.82,32025,156,498,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:47:42
1589766524,16.76,107.88,32025,156,500,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:48:44
1589766586,16.63,107.94,32000,156,500,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:49:46
1589766649,16.5,108.0,32025,156,500,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:50:49
1589766708,16.37,108.06,32000,156,479,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:51:48
1589766771,16.24,108.11,32000,156,473,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:52:51
1589766830,16.12,108.16,32000,161,477,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:53:50
1589766894,15.99,108.19,31975,174,475,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:54:54
1589766951,15.86,108.19,32000,181,471,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:55:51
1589767014,15.72,108.19,31975,181,470,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:56:54
1589767074,15.59,108.19,31975,181,469,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:57:54
1589767138,15.45,108.19,31950,181,471,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:58:58
1589767198,15.32,108.18,31975,181,474,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:59:58
1589767258,15.19,108.18,32025,181,477,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,09:00:58
1589767313,15.07,108.18,32025,181,477,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,09:01:53
1589767370,14.94,108.17,32000,181,477,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,09:02:50
1589767430,14.81,108.17,32000,181,476,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,09:03:50
1589767490,14.67,108.17,32000,181,473,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,09:04:50
1589767548,14.55,108.17,32000,181,470,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,09:05:48
