,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1589785442,21.22,105.8,0,130,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:04:02
13,1589785498,21.22,105.8,0,245,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:04:58
97,1589785606,21.22,105.8,0,284,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:06:46
50,1589785611,21.22,105.8,0,149,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:06:51
81,1589785900,21.22,105.8,0,125,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:11:40
103,1589785910,21.22,105.8,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:11:50
104,1589786306,21.22,105.8,0,254,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:18:26
29,1589786352,21.22,105.8,0,327,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:19:12
64,1589786442,21.22,105.8,0,180,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:20:42
38,1589786930,21.22,105.81,0,219,10,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:28:50
61,1589786986,21.22,105.81,0,104,10,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:29:46
140,1589787038,21.22,105.81,0,284,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:30:38
68,1589787099,21.22,105.81,0,103,0,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:31:39
132,1589787158,21.22,105.81,0,106,11,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:32:38
93,1589787218,21.22,105.81,0,286,15,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:33:38
41,1589787280,21.22,105.8,0,286,30,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:34:40
35,1589787339,21.22,105.8,0,286,19,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:35:39
46,1589787398,21.22,105.79,0,303,25,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:36:38
15,1589787457,21.22,105.79,0,286,20,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:37:37
9,1589787523,21.22,105.79,0,36,17,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:38:43
31,1589787582,21.22,105.81,0,106,175,888051,HAN,SGN,HVN265,0,A321,VN265,2020-05-18,14:39:42
148,1589787646,21.2,105.86,2300,106,208,888051,HAN,SGN,HVN265,960,A321,VN265,2020-05-18,14:40:46
44,1589787703,21.18,105.93,4050,115,260,888051,HAN,SGN,HVN265,1600,A321,VN265,2020-05-18,14:41:43
141,1589787770,21.11,105.96,6600,168,284,888051,HAN,SGN,HVN265,2944,A321,VN265,2020-05-18,14:42:50
111,1589787828,21.03,105.98,9125,167,285,888051,HAN,SGN,HVN265,2816,A321,VN265,2020-05-18,14:43:48
56,1589787887,20.96,105.99,11400,167,285,888051,HAN,SGN,HVN265,2240,A321,VN265,2020-05-18,14:44:47
23,1589787941,20.88,106.02,13075,167,310,888051,HAN,SGN,HVN265,2560,A321,VN265,2020-05-18,14:45:41
