timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589766585,13.95,109.05,0,92,10,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:49:45
1589766649,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:50:49
1589766704,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:51:44
1589766773,13.95,109.05,0,171,13,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:52:53
1589766829,13.95,109.05,0,146,23,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:53:49
1589766891,13.95,109.05,0,146,25,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:54:51
1589766950,13.94,109.05,0,236,24,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:55:50
1589767012,13.94,109.05,0,136,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:56:52
1589767074,13.94,109.05,0,239,17,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:57:54
1589767138,13.95,109.05,0,326,70,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,08:58:58
1589767200,13.98,109.02,1925,331,179,888055,UIH,SGN,HVN1393,1472,A321,VN1393,2020-05-18,09:00:00
1589767258,14.04,108.99,3600,330,239,888055,UIH,SGN,HVN1393,3392,A321,VN1393,2020-05-18,09:00:58
1589767297,14.08,108.98,5500,356,256,888055,UIH,SGN,HVN1393,2496,A321,VN1393,2020-05-18,09:01:37
1589767370,14.1,109.05,8850,134,274,888055,UIH,SGN,HVN1393,2816,A321,VN1393,2020-05-18,09:02:50
1589767431,14.02,109.04,10650,208,315,888055,UIH,SGN,HVN1393,1216,A321,VN1393,2020-05-18,09:03:51
1589767491,13.94,108.98,12050,227,367,888055,UIH,SGN,HVN1393,3008,A321,VN1393,2020-05-18,09:04:51
1589767549,13.88,108.9,14300,227,377,888055,UIH,SGN,HVN1393,2560,A321,VN1393,2020-05-18,09:05:49
1589767610,13.81,108.82,16625,228,384,888055,UIH,SGN,HVN1393,2048,A321,VN1393,2020-05-18,09:06:50
1589767673,13.73,108.73,18400,228,401,888055,UIH,SGN,HVN1393,1600,A321,VN1393,2020-05-18,09:07:53
1589767738,13.65,108.64,20175,211,416,888055,UIH,SGN,HVN1393,1920,A321,VN1393,2020-05-18,09:08:58
1589767795,13.54,108.59,21800,204,422,888055,UIH,SGN,HVN1393,1600,A321,VN1393,2020-05-18,09:09:55
1589767854,13.44,108.55,23550,203,422,888055,UIH,SGN,HVN1393,3520,A321,VN1393,2020-05-18,09:10:54
1589767914,13.33,108.5,25400,203,419,888055,UIH,SGN,HVN1393,1472,A321,VN1393,2020-05-18,09:11:54
1589767971,13.23,108.45,27300,205,408,888055,UIH,SGN,HVN1393,1088,A321,VN1393,2020-05-18,09:12:51
1589768029,13.13,108.4,28050,208,428,888055,UIH,SGN,HVN1393,512,A321,VN1393,2020-05-18,09:13:49
1589768094,13.01,108.33,28625,208,454,888055,UIH,SGN,HVN1393,512,A321,VN1393,2020-05-18,09:14:54
1589768155,12.9,108.27,29125,208,475,888055,UIH,SGN,HVN1393,384,A321,VN1393,2020-05-18,09:15:55
1589768218,12.77,108.2,29725,208,489,888055,UIH,SGN,HVN1393,768,A321,VN1393,2020-05-18,09:16:58
1589768276,12.66,108.14,30000,207,494,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:17:56
1589768334,12.54,108.08,30000,208,492,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:18:54
1589768388,12.43,108.02,29975,208,488,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:19:48
1589768447,12.31,107.95,29950,208,488,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:20:47
1589768505,12.2,107.89,29950,208,489,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:21:45
1589768560,12.08,107.83,29350,208,483,888055,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-05-18,09:22:40
1589768624,11.96,107.76,26775,207,468,888055,UIH,SGN,HVN1393,-2304,A321,VN1393,2020-05-18,09:23:44
1589768681,11.86,107.7,24725,218,450,888055,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-05-18,09:24:41
1589768739,11.77,107.63,22925,218,426,888055,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-05-18,09:25:39
1589768796,11.68,107.56,20875,218,410,888055,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-05-18,09:26:36
1589768844,11.61,107.5,18975,218,404,888055,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-05-18,09:27:24
1589768910,11.51,107.42,16350,218,396,888055,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-05-18,09:28:30
1589768964,11.43,107.36,14525,218,382,888055,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-05-18,09:29:24
1589769028,11.35,107.28,12300,224,368,888055,UIH,SGN,HVN1393,-2752,A321,VN1393,2020-05-18,09:30:28
1589769086,11.28,107.21,10300,224,358,888055,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-05-18,09:31:26
1589769146,11.21,107.14,8300,223,344,888055,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-05-18,09:32:26
1589769210,11.14,107.07,6250,224,330,888055,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-05-18,09:33:30
1589769268,11.08,107.02,5525,224,287,888055,UIH,SGN,HVN1393,-576,A321,VN1393,2020-05-18,09:34:28
1589769334,11.02,106.96,4525,224,268,888055,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-05-18,09:35:34
1589769394,10.97,106.9,3525,224,266,888055,UIH,SGN,HVN1393,-960,A321,VN1393,2020-05-18,09:36:34
1589769455,10.92,106.85,2775,224,241,888055,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-18,09:37:35
1589769515,10.88,106.8,2175,247,215,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-18,09:38:35
