timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589805404,21.22,105.79,0,271,0,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:36:44
1589805470,21.22,105.79,0,196,10,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:37:50
1589805534,21.22,105.79,0,281,11,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:38:54
1589805592,21.22,105.79,0,180,0,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:39:52
1589805642,21.22,105.79,0,180,0,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:40:42
1589805710,21.22,105.79,0,286,15,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:41:50
1589805770,21.22,105.79,0,348,27,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:42:50
1589805832,21.22,105.79,0,286,32,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:43:52
1589805892,21.22,105.79,0,271,0,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:44:52
1589805948,21.22,105.79,0,286,2,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:45:48
1589806013,21.22,105.79,0,92,23,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:46:53
1589806074,21.22,105.79,0,106,21,8880C1,HAN,SGN,VJC155,0,A320,VJ155,2020-05-18,19:47:54
1589806133,21.21,105.82,1250,110,154,8880C1,HAN,SGN,VJC155,2688,A320,VJ155,2020-05-18,19:48:53
1589806188,21.2,105.87,2200,105,230,8880C1,HAN,SGN,VJC155,1344,A320,VJ155,2020-05-18,19:49:48
1589806251,21.18,105.95,4575,105,279,8880C1,HAN,SGN,VJC155,2176,A320,VJ155,2020-05-18,19:50:51
