timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589782888,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:21:28
1589782948,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:22:28
1589783004,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:23:24
1589783068,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:24:28
1589783129,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:25:29
1589783194,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:26:34
1589783248,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:27:28
1589783318,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:28:38
1589783373,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:29:33
1589783429,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:30:29
1589783493,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:31:33
1589783554,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:32:34
1589783620,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:33:40
1589783680,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:34:40
1589783746,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:35:46
1589783811,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:36:51
1589783870,21.21,105.81,0,257,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:37:50
1589783935,21.21,105.81,0,76,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:38:55
1589783991,21.22,105.81,0,16,27,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:39:51
1589784047,21.22,105.81,0,298,23,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:40:47
1589784106,21.22,105.8,0,286,16,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:41:46
1589784168,21.22,105.8,0,250,27,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:42:48
1589784231,21.22,105.8,0,180,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:43:51
1589784293,21.22,105.8,0,286,16,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:44:53
1589784354,21.22,105.79,0,286,25,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:45:54
1589784410,21.22,105.79,0,286,29,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:46:50
1589784468,21.22,105.79,0,286,24,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:47:48
1589784518,21.22,105.79,0,300,19,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:48:38
1589784583,21.22,105.79,0,180,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:49:43
1589784643,21.22,105.79,0,180,0,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,13:50:43
1589784702,21.22,105.82,1150,109,159,888125,HAN,SGN,VJC191,2816,A321,VJ191,2020-05-18,13:51:42
1589784765,21.2,105.86,3225,106,161,888125,HAN,SGN,VJC191,1792,A321,VJ191,2020-05-18,13:52:45
1589784828,21.17,105.92,4225,156,231,888125,HAN,SGN,VJC191,832,A321,VJ191,2020-05-18,13:53:48
1589784887,21.1,105.94,5975,164,288,888125,HAN,SGN,VJC191,2624,A321,VJ191,2020-05-18,13:54:47
1589784948,21.02,105.97,8750,158,301,888125,HAN,SGN,VJC191,2176,A321,VJ191,2020-05-18,13:55:48
1589785013,20.94,106.0,10725,158,336,888125,HAN,SGN,VJC191,960,A321,VJ191,2020-05-18,13:56:53
1589785071,20.85,106.04,11700,158,390,888125,HAN,SGN,VJC191,1280,A321,VJ191,2020-05-18,13:57:51
1589785127,20.75,106.08,13525,158,404,888125,HAN,SGN,VJC191,2240,A321,VJ191,2020-05-18,13:58:47
1589785181,20.65,106.12,15200,158,420,888125,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-18,13:59:41
1589785240,20.54,106.17,16875,156,434,888125,HAN,SGN,VJC191,1664,A321,VJ191,2020-05-18,14:00:40
1589785296,20.44,106.22,18425,156,444,888125,HAN,SGN,VJC191,1664,A321,VJ191,2020-05-18,14:01:36
1589785363,20.31,106.27,21225,156,424,888125,HAN,SGN,VJC191,3904,A321,VJ191,2020-05-18,14:02:43
1589785427,20.2,106.33,24275,157,398,888125,HAN,SGN,VJC191,2368,A321,VJ191,2020-05-18,14:03:47
1589785486,20.1,106.37,25150,157,427,888125,HAN,SGN,VJC191,768,A321,VJ191,2020-05-18,14:04:46
1589785544,19.99,106.42,25800,157,459,888125,HAN,SGN,VJC191,576,A321,VJ191,2020-05-18,14:05:44
1589785608,19.86,106.48,26950,156,477,888125,HAN,SGN,VJC191,1408,A321,VJ191,2020-05-18,14:06:48
1589785672,19.73,106.54,28275,157,485,888125,HAN,SGN,VJC191,768,A321,VJ191,2020-05-18,14:07:52
1589785727,19.61,106.59,29200,157,496,888125,HAN,SGN,VJC191,832,A321,VJ191,2020-05-18,14:08:47
1589785792,19.47,106.65,30650,157,498,888125,HAN,SGN,VJC191,1984,A321,VJ191,2020-05-18,14:09:52
1589785852,19.35,106.71,32000,157,497,888125,HAN,SGN,VJC191,704,A321,VJ191,2020-05-18,14:10:52
1589785907,19.23,106.76,32975,157,502,888125,HAN,SGN,VJC191,1088,A321,VJ191,2020-05-18,14:11:47
1589785957,19.12,106.81,34125,157,500,888125,HAN,SGN,VJC191,1280,A321,VJ191,2020-05-18,14:12:37
1589786036,18.95,106.88,35550,157,503,888125,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-18,14:13:56
1589786092,18.83,106.94,36025,157,498,888125,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-18,14:14:52
1589786155,18.7,106.99,36000,157,500,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,14:15:55
1589786204,18.59,107.04,36000,157,502,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,14:16:44
1589786270,18.45,107.1,36025,157,502,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,14:17:50
1589786330,18.32,107.16,36000,157,499,888125,HAN,SGN,VJC191,-64,A321,VJ191,2020-05-18,14:18:50
1589786391,18.19,107.22,36000,157,498,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,14:19:51
1589786455,18.06,107.21,36000,185,498,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,14:20:55
1589786512,17.93,107.33,36000,157,497,888125,HAN,SGN,VJC191,0,A321,VJ191,2020-05-18,14:21:52
1589786586,17.77,107.4,35975,157,498,888125,HAN,SGN,VJC191,64,A321,VJ191,2020-05-18,14:23:06
