,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589819478,25.78,126.3,37975,229,424,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:31:18
73,1589819536,25.71,126.21,39100,229,414,86DA38,NRT,SGN,ANA833,2368,B789,NH833,2020-05-18,23:32:16
157,1589819592,25.64,126.12,40000,229,407,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-05-18,23:33:12
52,1589819654,25.56,126.02,39975,229,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:34:14
38,1589819718,25.48,125.92,39975,229,415,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:35:18
176,1589819780,25.4,125.82,39975,229,414,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:36:20
133,1589819845,25.32,125.71,40000,229,417,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:37:25
196,1589819900,25.25,125.63,39950,229,414,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:38:20
226,1589819968,25.16,125.52,39975,229,413,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:39:28
64,1589820022,25.1,125.43,39975,229,412,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:40:22
60,1589820080,25.02,125.34,40000,229,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:41:20
88,1589820138,24.95,125.25,39975,228,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:42:18
189,1589820194,24.88,125.16,39975,228,410,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:43:14
43,1589820253,24.81,125.07,40000,228,410,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:44:13
23,1589820312,24.73,124.97,40000,228,409,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:45:12
42,1589820370,24.66,124.88,39975,228,410,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:46:10
51,1589820426,24.59,124.79,40000,228,410,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:47:06
68,1589820484,24.52,124.7,39975,228,409,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:48:04
86,1589820540,24.45,124.62,40000,228,409,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:49:00
104,1589820604,24.37,124.52,40000,228,408,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:50:04
15,1589820664,24.29,124.42,40000,228,412,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:51:04
70,1589820720,24.22,124.34,39975,228,413,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:52:00
9,1589820784,24.14,124.24,40000,228,412,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:53:04
168,1589820840,24.07,124.15,39975,228,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:54:00
126,1589820902,23.99,124.05,39975,228,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:55:02
220,1589820960,23.92,123.96,39975,236,409,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:56:00
223,1589821016,23.86,123.86,39975,235,411,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:56:56
44,1589821073,23.8,123.76,39975,236,413,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:57:53
61,1589821137,23.73,123.65,40000,235,413,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:58:57
59,1589821192,23.67,123.56,40000,235,413,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:59:52
197,1589821256,23.61,123.45,39975,235,416,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:00:56
65,1589821314,23.54,123.35,39975,235,417,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:01:54
202,1589821378,23.47,123.24,39975,235,422,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:02:58
219,1589821441,23.4,123.12,39975,235,422,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:04:01
114,1589821503,23.33,123.02,40000,234,423,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:05:03
225,1589821563,23.26,122.92,39975,231,426,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:06:03
131,1589821622,23.19,122.82,39975,231,426,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:07:02
141,1589821684,23.11,122.71,40000,231,426,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:08:04
36,1589821750,23.03,122.6,40000,231,428,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:09:10
112,1589821806,22.96,122.51,39975,231,423,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:10:06
134,1589821868,22.89,122.4,40000,231,424,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:11:08
81,1589821924,22.82,122.31,39975,231,427,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:12:04
224,1589821984,22.74,122.21,39975,231,427,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:13:04
66,1589822048,22.67,122.1,40000,231,426,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:14:08
166,1589822107,22.6,122.0,40000,231,427,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:15:07
37,1589822166,22.52,121.9,40000,231,427,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:16:06
115,1589822226,22.45,121.8,40000,231,427,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:17:06
130,1589822290,22.37,121.7,39975,231,421,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:18:10
27,1589822350,22.3,121.6,39975,231,416,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:19:10
119,1589822412,22.22,121.5,39975,231,424,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:20:12
92,1589822466,22.15,121.41,39975,231,426,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:21:06
175,1589822534,22.07,121.29,39975,231,428,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:22:14
145,1589822594,22.0,121.2,39975,231,426,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:23:14
204,1589822647,21.93,121.11,40000,231,425,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:24:07
211,1589822715,21.84,121.0,40000,220,428,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:25:15
5,1589822777,21.74,120.92,40000,221,429,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:26:17
212,1589822832,21.66,120.84,39975,221,429,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:27:12
11,1589822888,21.58,120.76,39975,221,430,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:28:08
91,1589822947,21.49,120.67,39975,221,431,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:29:07
125,1589823003,21.41,120.59,39975,221,433,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:30:03
186,1589823058,21.32,120.52,39975,216,435,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:30:58
153,1589823124,21.22,120.44,40000,216,437,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:32:04
77,1589823178,21.13,120.36,40000,216,438,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:32:58
167,1589823242,21.02,120.28,40000,216,441,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:34:02
217,1589823302,20.92,120.2,39975,216,443,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:35:02
121,1589823370,20.81,120.11,40000,218,447,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-05-19,00:36:10
156,1589823427,20.73,120.03,40000,224,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:37:07
182,1589823487,20.64,119.93,39975,224,451,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:38:07
46,1589823550,20.54,119.83,39975,224,451,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:39:10
1,1589823614,20.45,119.73,39975,224,451,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:40:14
82,1589823678,20.34,119.65,39975,207,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:41:18
24,1589823742,20.22,119.58,40025,206,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:42:22
136,1589823800,20.11,119.52,39975,206,459,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:43:20
58,1589823853,20.01,119.47,39975,206,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:44:13
76,1589823902,19.92,119.42,39975,206,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:45:02
233,1589823966,19.8,119.35,40000,207,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:46:06
229,1589824034,19.67,119.28,39975,207,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:47:14
127,1589824096,19.55,119.22,39975,207,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:48:16
162,1589824150,19.44,119.16,39975,207,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:49:10
209,1589824199,19.38,119.09,40000,237,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:49:59
99,1589824268,19.21,119.04,40000,207,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:51:08
147,1589824320,19.11,118.98,40000,207,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:52:00
123,1589824382,19.01,118.9,40000,227,463,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:53:02
32,1589824448,18.91,118.79,40000,227,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:54:08
179,1589824502,18.82,118.72,39975,200,475,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,00:55:02
21,1589824566,18.7,118.64,40000,221,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:56:06
137,1589824626,18.62,118.53,40000,248,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:57:06
210,1589824686,18.57,118.41,40000,239,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,00:58:06
109,1589824751,18.49,118.29,40000,232,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,00:59:11
120,1589824806,18.41,118.19,40000,232,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,01:00:06
140,1589824868,18.33,118.07,39975,232,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,01:01:08
14,1589824931,18.25,117.96,39975,232,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,01:02:11
69,1589824980,18.19,117.87,40000,232,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:03:00
231,1589825052,18.09,117.74,39975,232,470,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,01:04:12
152,1589825114,18.01,117.63,39975,232,470,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,01:05:14
215,1589825160,17.94,117.54,39975,232,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:06:00
118,1589825242,17.84,117.4,39975,232,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:07:22
190,1589825304,17.75,117.29,40000,232,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:08:24
183,1589825368,17.67,117.17,39975,232,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:09:28
41,1589825424,17.59,117.07,39975,232,476,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,01:10:24
159,1589825486,17.51,116.95,39975,232,477,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-19,01:11:26
184,1589825540,17.44,116.85,40000,232,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,01:12:20
191,1589825602,17.35,116.74,39975,232,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,01:13:22
165,1589825664,17.27,116.63,40000,232,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:14:24
230,1589825726,17.18,116.52,39975,232,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:15:26
222,1589825782,17.11,116.41,40000,232,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,01:16:22
89,1589825842,17.02,116.3,40000,232,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:17:22
3,1589825903,16.96,116.21,39975,238,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:18:23
12,1589825963,16.87,116.08,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:19:23
7,1589826023,16.81,115.98,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:20:23
193,1589826083,16.75,115.88,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:21:23
94,1589826143,16.69,115.78,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:22:23
180,1589826203,16.62,115.68,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:23:23
208,1589826251,16.57,115.59,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:24:11
160,1589826311,16.5,115.47,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:25:11
57,1589826383,16.42,115.33,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:26:23
93,1589826443,16.34,115.21,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:27:23
100,1589826503,16.27,115.09,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:28:23
143,1589826563,16.2,114.97,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:29:23
113,1589826623,16.13,114.85,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:30:23
173,1589826683,16.06,114.74,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:31:23
195,1589826731,16.0,114.64,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:32:11
31,1589826803,15.92,114.5,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:33:23
234,1589826863,15.85,114.38,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:34:23
79,1589826911,15.79,114.29,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:35:11
198,1589826971,15.72,114.17,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:36:11
161,1589827031,15.65,114.05,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:37:11
148,1589827091,15.58,113.93,39975,238,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:38:11
181,1589827151,15.5,113.81,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:39:11
63,1589827211,15.43,113.7,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:40:11
154,1589827271,15.36,113.58,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:41:11
200,1589827331,15.28,113.46,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:42:11
169,1589827391,15.21,113.35,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:43:11
172,1589827451,15.14,113.23,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:44:11
13,1589827499,15.08,113.14,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:44:59
19,1589827559,15.0,113.02,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:45:59
62,1589827619,14.93,112.9,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:46:59
110,1589827679,14.86,112.79,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:47:59
78,1589827739,14.79,112.67,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:48:59
45,1589827799,14.71,112.55,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:49:59
35,1589827859,14.64,112.44,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:50:59
228,1589827931,14.55,112.3,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:52:11
142,1589827991,14.48,112.18,39975,237,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:53:11
98,1589828051,13.67,112.43,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:54:11
17,1589828111,13.62,112.32,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:55:11
178,1589828171,13.57,112.21,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:56:11
171,1589828219,13.52,112.13,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:56:59
53,1589828279,13.43,111.95,40000,244,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:57:59
48,1589828351,13.36,111.82,40000,244,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,01:59:11
105,1589828411,13.31,111.71,40000,244,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:00:11
8,1589828459,13.27,111.63,40000,244,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:00:59
26,1589828530,13.15,111.42,40000,242,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:02:10
49,1589828586,13.08,111.3,40000,242,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:03:06
75,1589828642,13.02,111.18,40000,242,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:04:02
67,1589828705,12.95,111.05,40000,242,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:05:05
18,1589828762,12.89,110.93,40000,242,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:06:02
192,1589828802,12.85,110.84,40000,242,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:06:42
10,1589828878,12.76,110.68,40000,242,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:07:58
155,1589828944,12.69,110.54,39975,241,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:09:04
83,1589829002,12.63,110.42,40000,241,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:10:02
40,1589829068,12.55,110.28,40000,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:11:08
111,1589829128,12.49,110.15,39975,241,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:12:08
22,1589829186,12.42,110.03,40000,241,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:13:06
47,1589829248,12.35,109.9,39975,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:14:08
50,1589829308,12.28,109.77,39975,241,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-19,02:15:08
103,1589829368,12.22,109.64,40000,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-19,02:16:08
174,1589829438,12.14,109.49,39750,241,506,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-05-19,02:17:18
205,1589829501,12.07,109.36,38525,241,507,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-19,02:18:21
128,1589829559,12.01,109.24,37250,245,507,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-05-19,02:19:19
235,1589829624,11.96,109.09,36400,254,490,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-05-19,02:20:24
227,1589829684,11.92,108.96,35175,254,493,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-05-19,02:21:24
207,1589829750,11.88,108.81,33575,253,498,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-05-19,02:22:30
29,1589829809,11.84,108.68,32750,254,487,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-05-19,02:23:29
206,1589829868,11.81,108.55,31875,254,481,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-05-19,02:24:28
39,1589829926,11.76,108.43,30550,234,469,86DA38,NRT,SGN,ANA833,-2432,B789,NH833,2020-05-19,02:25:26
108,1589829986,11.68,108.33,28400,234,458,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-19,02:26:26
132,1589830041,11.61,108.23,26350,234,453,86DA38,NRT,SGN,ANA833,-2432,B789,NH833,2020-05-19,02:27:21
216,1589830104,11.54,108.12,24550,234,436,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-05-19,02:28:24
107,1589830166,11.46,108.02,22725,234,423,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-19,02:29:26
54,1589830226,11.4,107.93,20950,234,411,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-05-19,02:30:26
218,1589830282,11.33,107.84,19325,234,398,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-19,02:31:22
177,1589830347,11.26,107.74,17375,234,387,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-19,02:32:27
117,1589830403,11.21,107.65,15725,245,374,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-05-19,02:33:23
194,1589830461,11.17,107.56,13800,245,367,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-19,02:34:21
214,1589830526,11.12,107.46,12300,245,341,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-05-19,02:35:26
