timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589781736,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:02:16
1589781806,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:03:26
1589781872,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:04:32
1589781926,21.22,105.8,0,133,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:05:26
1589781991,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:06:31
1589782046,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:07:26
1589782102,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:08:22
1589782166,21.22,105.8,0,54,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:09:26
1589782232,21.22,105.8,0,89,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:10:32
1589782287,21.22,105.8,0,54,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:11:27
1589782352,21.22,105.8,0,54,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:12:32
1589782401,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:13:21
1589782466,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:14:26
1589782522,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:15:22
1589782582,21.22,105.8,0,306,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:16:22
1589782646,21.22,105.8,0,125,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:17:26
1589782701,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:18:21
1589782762,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:19:22
1589782826,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:20:26
1589782891,21.22,105.8,0,271,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:21:31
1589782946,21.22,105.8,0,271,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:22:26
1589783006,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:23:26
1589783067,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:24:27
1589783133,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:25:33
1589783192,21.22,105.8,0,314,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:26:32
1589783252,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:27:32
1589783319,21.22,105.8,0,6,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:28:39
1589783372,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:29:32
1589783428,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:30:28
1589783492,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:31:32
1589783552,21.22,105.8,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-05-18,13:32:32
