timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589779605,18.61,105.78,4700,140,289,888155,VII,SGN,VJC211,960,A321,VJ211,2020-05-18,12:26:45
1589779661,18.55,105.83,6375,139,298,888155,VII,SGN,VJC211,2688,A321,VJ211,2020-05-18,12:27:41
1589779721,18.49,105.89,9025,139,302,888155,VII,SGN,VJC211,2688,A321,VJ211,2020-05-18,12:28:41
1589779781,18.42,105.95,10850,139,332,888155,VII,SGN,VJC211,1088,A321,VJ211,2020-05-18,12:29:41
1589779847,18.34,106.02,11975,139,386,888155,VII,SGN,VJC211,1408,A321,VJ211,2020-05-18,12:30:47
1589779906,18.25,106.09,13875,140,401,888155,VII,SGN,VJC211,768,A321,VJ211,2020-05-18,12:31:46
1589779963,18.17,106.17,15200,139,426,888155,VII,SGN,VJC211,1728,A321,VJ211,2020-05-18,12:32:43
1589780027,18.06,106.25,17075,147,432,888155,VII,SGN,VJC211,2112,A321,VJ211,2020-05-18,12:33:47
1589780080,17.97,106.31,18425,147,441,888155,VII,SGN,VJC211,1088,A321,VJ211,2020-05-18,12:34:40
1589780135,17.88,106.37,19050,147,448,888155,VII,SGN,VJC211,1344,A321,VJ211,2020-05-18,12:35:35
1589780200,17.76,106.45,20900,147,464,888155,VII,SGN,VJC211,1216,A321,VJ211,2020-05-18,12:36:40
1589780260,17.64,106.52,21800,147,479,888155,VII,SGN,VJC211,1152,A321,VJ211,2020-05-18,12:37:40
1589780316,17.54,106.59,23050,147,481,888155,VII,SGN,VJC211,1088,A321,VJ211,2020-05-18,12:38:36
1589780384,17.41,106.67,25325,147,459,888155,VII,SGN,VJC211,3456,A321,VJ211,2020-05-18,12:39:44
1589780445,17.3,106.74,27375,147,448,888155,VII,SGN,VJC211,1472,A321,VJ211,2020-05-18,12:40:45
1589780501,17.21,106.81,28475,147,458,888155,VII,SGN,VJC211,1024,A321,VJ211,2020-05-18,12:41:41
1589780564,17.09,106.88,29875,147,463,888155,VII,SGN,VJC211,1600,A321,VJ211,2020-05-18,12:42:44
1589780626,16.98,106.96,31625,147,455,888155,VII,SGN,VJC211,1408,A321,VJ211,2020-05-18,12:43:46
1589780688,16.87,107.03,32850,147,457,888155,VII,SGN,VJC211,1024,A321,VJ211,2020-05-18,12:44:48
1589780747,16.76,107.1,33625,147,468,888155,VII,SGN,VJC211,768,A321,VJ211,2020-05-18,12:45:47
1589780805,16.65,107.17,34000,147,486,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:46:45
1589780862,16.54,107.24,34000,147,495,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:47:42
1589780917,16.44,107.31,34000,148,488,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:48:37
1589780974,16.33,107.38,34000,148,480,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:49:34
1589781034,16.21,107.45,34000,148,482,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,12:50:34
1589781097,16.09,107.53,34000,148,483,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:51:37
1589781153,15.99,107.6,34050,148,484,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,12:52:33
1589781212,15.86,107.64,33975,168,486,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:53:32
1589781276,15.72,107.68,34025,163,486,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:54:36
1589781340,15.58,107.72,34000,163,485,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-18,12:55:40
1589781403,15.45,107.77,34000,162,483,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:56:43
1589781460,15.33,107.81,34025,157,480,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:57:40
1589781519,15.21,107.86,34000,157,476,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,12:58:39
1589781579,15.09,107.91,33975,157,471,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-18,12:59:39
1589781643,14.96,107.97,33950,157,469,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:00:43
1589781695,14.85,108.01,33950,157,470,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,13:01:35
1589781753,14.73,108.06,33975,162,471,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:02:33
1589781811,14.61,108.09,34000,168,474,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,13:03:31
1589781875,14.47,108.12,34050,168,475,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,13:04:35
1589781933,14.35,108.14,34050,173,472,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-18,13:05:33
1589781993,14.22,108.16,34000,173,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:06:33
1589782046,14.1,108.17,34000,173,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:07:26
1589782107,13.97,108.19,34000,173,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:08:27
1589782172,13.82,108.2,34000,173,474,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:09:32
1589782234,13.69,108.22,34000,173,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:10:34
1589782288,13.57,108.23,33975,173,473,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,13:11:28
1589782355,13.42,108.25,34000,173,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:12:35
1589782408,13.3,108.26,34000,176,474,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:13:28
1589782472,13.17,108.27,34025,176,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:14:32
1589782524,13.05,108.27,34000,176,455,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:15:24
1589782584,12.93,108.28,34000,176,456,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:16:24
1589782647,12.8,108.29,34000,176,455,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-18,13:17:27
1589782698,12.69,108.3,34000,178,454,888155,VII,SGN,VJC211,-128,A321,VJ211,2020-05-18,13:18:18
1589782764,12.55,108.27,33975,194,453,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-18,13:19:24
1589782828,12.42,108.24,33950,194,457,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-18,13:20:28
1589782890,12.29,108.2,33775,194,459,888155,VII,SGN,VJC211,-448,A321,VJ211,2020-05-18,13:21:30
1589782951,12.16,108.17,33250,194,459,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-05-18,13:22:31
1589783008,12.04,108.14,32325,194,464,888155,VII,SGN,VJC211,-1664,A321,VJ211,2020-05-18,13:23:28
1589783072,11.92,108.09,30525,206,444,888155,VII,SGN,VJC211,-1728,A321,VJ211,2020-05-18,13:24:32
1589783133,11.82,108.03,28700,218,428,888155,VII,SGN,VJC211,-1984,A321,VJ211,2020-05-18,13:25:33
1589783194,11.72,107.95,26700,219,415,888155,VII,SGN,VJC211,-1920,A321,VJ211,2020-05-18,13:26:34
1589783251,11.64,107.88,24850,220,403,888155,VII,SGN,VJC211,-1856,A321,VJ211,2020-05-18,13:27:31
1589783316,11.55,107.8,23425,220,365,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-05-18,13:28:36
