timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589779828,21.22,105.8,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:30:28
1589779882,21.22,105.8,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:31:22
1589779942,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:32:22
1589780018,21.22,105.8,0,76,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:33:38
1589780042,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:34:02
1589780108,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:35:08
1589780178,21.22,105.8,0,145,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:36:18
1589780233,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:37:13
1589780258,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:37:38
1589780422,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:40:22
1589780458,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:40:58
1589780558,21.22,105.8,0,76,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:42:38
1589780672,21.22,105.8,0,257,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:44:32
1589780734,21.22,105.8,0,284,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:45:34
1589780788,21.22,105.8,0,103,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:46:28
1589780924,21.22,105.8,0,271,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:48:44
1589781003,21.22,105.8,0,284,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:50:03
1589781206,21.22,105.81,0,250,12,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:53:26
1589781274,21.22,105.81,0,286,12,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-18,12:54:34
