timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589792328,15.95,108.21,3075,172,252,88815F,DAD,SGN,VJC637,3968,A321,VJ637,2020-05-18,15:58:48
1589792390,15.88,108.22,6000,172,254,88815F,DAD,SGN,VJC637,2176,A321,VJ637,2020-05-18,15:59:50
1589792441,15.82,108.23,8025,172,273,88815F,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-18,16:00:41
1589792486,15.76,108.24,9975,176,277,88815F,DAD,SGN,VJC637,2304,A321,VJ637,2020-05-18,16:01:26
1589792562,15.67,108.2,12275,205,306,88815F,DAD,SGN,VJC637,1152,A321,VJ637,2020-05-18,16:02:42
1589792616,15.59,108.19,13825,181,340,88815F,DAD,SGN,VJC637,2304,A321,VJ637,2020-05-18,16:03:36
1589792681,15.48,108.19,16025,182,354,88815F,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-18,16:04:41
1589792739,15.39,108.16,17075,196,387,88815F,DAD,SGN,VJC637,768,A321,VJ637,2020-05-18,16:05:39
1589792804,15.27,108.12,19150,199,396,88815F,DAD,SGN,VJC637,3520,A321,VJ637,2020-05-18,16:06:44
1589792861,15.17,108.09,20900,200,400,88815F,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-18,16:07:41
1589792917,15.08,108.04,21875,207,419,88815F,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-18,16:08:37
1589792978,14.97,107.99,23100,188,436,88815F,DAD,SGN,VJC637,960,A321,VJ637,2020-05-18,16:09:38
1589793041,14.84,107.98,23800,187,466,88815F,DAD,SGN,VJC637,576,A321,VJ637,2020-05-18,16:10:41
1589793103,14.7,107.96,24750,187,478,88815F,DAD,SGN,VJC637,832,A321,VJ637,2020-05-18,16:11:43
1589793158,14.58,107.94,25850,188,479,88815F,DAD,SGN,VJC637,1984,A321,VJ637,2020-05-18,16:12:38
1589793224,14.44,107.92,27675,187,469,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-18,16:13:44
1589793279,14.32,107.9,28950,187,470,88815F,DAD,SGN,VJC637,832,A321,VJ637,2020-05-18,16:14:39
1589793336,14.19,107.89,30000,187,464,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-18,16:15:36
1589793403,14.05,107.87,30000,186,434,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-18,16:16:43
1589793462,13.94,107.86,30000,188,393,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-18,16:17:42
1589793528,13.83,107.84,30000,188,387,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:18:48
1589793585,13.72,107.82,30000,188,390,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:19:45
1589793647,13.61,107.81,30000,188,392,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:20:47
1589793710,13.5,107.79,30000,182,393,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:21:50
1589793764,13.4,107.8,30000,168,395,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:22:44
1589793826,13.29,107.83,30000,168,395,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:23:46
1589793884,13.19,107.85,30000,168,399,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-18,16:24:44
