,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1589779372,13.95,109.05,0,193,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:22:52
46,1589779422,13.95,109.05,0,258,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:23:42
4,1589779482,13.95,109.05,0,193,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:24:42
65,1589779542,13.95,109.05,0,283,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:25:42
64,1589779602,13.95,109.05,0,283,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:26:42
17,1589779662,13.95,109.05,0,283,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:27:42
12,1589779723,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:28:43
7,1589779782,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:29:42
69,1589779846,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:30:46
18,1589779910,13.95,109.05,0,87,11,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:31:50
58,1589779966,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:32:46
14,1589780028,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:33:48
22,1589780088,13.95,109.05,0,146,9,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:34:48
63,1589780140,13.95,109.05,0,196,12,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:35:40
43,1589780201,13.95,109.05,0,146,27,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:36:41
5,1589780259,13.95,109.05,0,146,31,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:37:39
8,1589780321,13.94,109.05,0,227,17,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:38:41
23,1589780334,13.94,109.05,0,236,15,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:38:54
15,1589780562,13.94,109.05,0,326,2,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:42:42
25,1589780626,13.96,109.04,425,326,173,88140,UIH,SGN,VJC387,1152,321,VJ387,2020-05-18,12:43:46
50,1589780687,14.01,109.01,2150,329,211,88140,UIH,SGN,VJC387,640,321,VJ387,2020-05-18,12:44:47
