timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589774608,10.17,104.0,0,135,0,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:03:28
1589774680,10.17,104.0,0,135,0,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:04:40
1589774748,10.17,104.0,0,95,12,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:05:48
1589774812,10.17,104.0,0,95,34,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:06:52
1589774876,10.17,104.0,0,5,25,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:07:56
1589774937,10.17,104.0,0,95,34,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:08:57
1589775000,10.17,104.01,0,5,27,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:10:00
1589775058,10.17,104.0,200,276,123,888173,PQC,SGN,VJC322,64,A321,VJ322,2020-05-18,11:10:58
1589775120,10.17,103.95,2075,275,166,888173,PQC,SGN,VJC322,832,A321,VJ322,2020-05-18,11:12:00
1589775182,10.17,103.89,3475,246,236,888173,PQC,SGN,VJC322,2624,A321,VJ322,2020-05-18,11:13:02
1589775248,10.11,103.87,6375,185,257,888173,PQC,SGN,VJC322,2368,A321,VJ322,2020-05-18,11:14:08
1589775310,10.06,103.92,8525,94,292,888173,PQC,SGN,VJC322,2112,A321,VJ322,2020-05-18,11:15:10
1589775366,10.05,104.0,10525,95,315,888173,PQC,SGN,VJC322,1088,A321,VJ322,2020-05-18,11:16:06
1589775426,10.04,104.1,11650,95,368,888173,PQC,SGN,VJC322,2496,A321,VJ322,2020-05-18,11:17:06
1589775486,10.03,104.2,13775,95,378,888173,PQC,SGN,VJC322,1984,A321,VJ322,2020-05-18,11:18:06
1589775544,10.02,104.31,15675,94,390,888173,PQC,SGN,VJC322,1920,A321,VJ322,2020-05-18,11:19:04
1589775602,10.03,104.42,17475,80,399,888173,PQC,SGN,VJC322,1600,A321,VJ322,2020-05-18,11:20:02
1589775664,10.05,104.53,19225,80,409,888173,PQC,SGN,VJC322,1600,A321,VJ322,2020-05-18,11:21:04
1589775726,10.05,104.65,20850,100,420,888173,PQC,SGN,VJC322,1024,A321,VJ322,2020-05-18,11:22:06
1589775786,10.03,104.77,20975,100,446,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:23:06
1589775850,10.0,104.9,21000,100,450,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:24:10
1589775912,9.98,105.03,21000,100,452,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:25:12
1589775970,9.96,105.15,21000,83,446,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-05-18,11:26:10
