,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1589783063,16.4,107.78,1975,91,188,88804B,HUI,SGN,HVN1373,1024,A321,VN1373,2020-05-18,13:24:23
42,1589783250,16.25,107.95,8300,118,287,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:27:30
56,1589783316,16.21,108.03,8225,118,285,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:28:36
55,1589783374,16.18,108.1,8250,117,284,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:29:34
13,1589783431,16.14,108.17,8425,118,283,88804B,HUI,SGN,HVN1373,512,A321,VN1373,2020-05-18,13:30:31
63,1589783484,16.09,108.21,8850,175,275,88804B,HUI,SGN,HVN1373,576,A321,VN1373,2020-05-18,13:31:24
17,1589783559,16.0,108.2,9550,189,274,88804B,HUI,SGN,HVN1373,576,A321,VN1373,2020-05-18,13:32:39
1,1589783621,15.92,108.19,10125,189,306,88804B,HUI,SGN,HVN1373,512,A321,VN1373,2020-05-18,13:33:41
35,1589783681,15.83,108.17,10725,189,334,88804B,HUI,SGN,HVN1373,640,A321,VN1373,2020-05-18,13:34:41
43,1589783745,15.73,108.15,11250,189,340,88804B,HUI,SGN,HVN1373,64,A321,VN1373,2020-05-18,13:35:45
29,1589783812,15.62,108.14,11225,188,337,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:36:52
41,1589783867,15.54,108.12,11600,186,335,88804B,HUI,SGN,HVN1373,576,A321,VN1373,2020-05-18,13:37:47
54,1589783934,15.44,108.11,12000,187,335,88804B,HUI,SGN,HVN1373,64,A321,VN1373,2020-05-18,13:38:54
62,1589783988,15.35,108.1,12000,189,336,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:39:48
18,1589784046,15.27,108.07,13700,209,332,88804B,HUI,SGN,HVN1373,3776,A321,VN1373,2020-05-18,13:40:46
67,1589784103,15.19,108.02,15775,209,341,88804B,HUI,SGN,HVN1373,1344,A321,VN1373,2020-05-18,13:41:43
5,1589784169,15.09,107.98,17775,185,365,88804B,HUI,SGN,HVN1373,1536,A321,VN1373,2020-05-18,13:42:49
27,1589784231,14.99,107.98,19750,181,378,88804B,HUI,SGN,HVN1373,1728,A321,VN1373,2020-05-18,13:43:51
48,1589784293,14.87,107.98,21725,181,381,88804B,HUI,SGN,HVN1373,2368,A321,VN1373,2020-05-18,13:44:53
69,1589784356,14.76,107.99,23350,169,395,88804B,HUI,SGN,HVN1373,1344,A321,VN1373,2020-05-18,13:45:56
24,1589784402,14.68,108.01,24200,170,407,88804B,HUI,SGN,HVN1373,1152,A321,VN1373,2020-05-18,13:46:42
39,1589784467,14.56,108.03,25675,170,410,88804B,HUI,SGN,HVN1373,1344,A321,VN1373,2020-05-18,13:47:47
21,1589784520,14.46,108.04,26800,178,415,88804B,HUI,SGN,HVN1373,1216,A321,VN1373,2020-05-18,13:48:40
38,1589784586,14.33,108.04,27975,178,419,88804B,HUI,SGN,HVN1373,896,A321,VN1373,2020-05-18,13:49:46
3,1589784644,14.21,108.04,28750,178,427,88804B,HUI,SGN,HVN1373,832,A321,VN1373,2020-05-18,13:50:44
36,1589784704,14.09,108.05,29575,178,431,88804B,HUI,SGN,HVN1373,832,A321,VN1373,2020-05-18,13:51:44
66,1589784768,13.97,108.05,30000,178,433,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:52:48
8,1589784828,13.84,108.06,29975,175,433,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:53:48
61,1589784886,13.73,108.08,30000,167,462,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:54:46
34,1589784949,13.59,108.11,30000,167,480,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:55:49
50,1589785013,13.45,108.14,30000,167,483,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:56:53
20,1589785074,13.32,108.17,29975,168,482,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:57:54
10,1589785129,13.2,108.2,29975,168,480,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:58:49
52,1589785183,13.08,108.22,29975,168,481,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,13:59:43
6,1589785243,12.95,108.25,29975,168,483,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:00:43
28,1589785296,12.83,108.27,30000,178,484,88804B,HUI,SGN,HVN1373,-64,A321,VN1373,2020-05-18,14:01:36
49,1589785361,12.68,108.26,30000,181,476,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:02:41
12,1589785426,12.54,108.26,30000,181,473,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:03:46
33,1589785487,12.41,108.25,30000,183,482,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:04:47
44,1589785545,12.28,108.22,29975,206,490,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:05:45
70,1589785609,12.16,108.14,30000,212,491,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:06:49
51,1589785676,12.03,108.06,30000,212,490,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:07:56
59,1589785730,11.93,107.99,28300,212,485,88804B,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-05-18,14:08:50
26,1589785791,11.81,107.91,25950,212,468,88804B,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-05-18,14:09:51
16,1589785848,11.71,107.85,23925,212,446,88804B,HUI,SGN,HVN1373,-2688,A321,VN1373,2020-05-18,14:10:48
58,1589785911,11.61,107.77,21825,219,421,88804B,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-05-18,14:11:51
65,1589785970,11.52,107.69,19475,219,410,88804B,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-05-18,14:12:50
57,1589786036,11.43,107.62,17025,219,395,88804B,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-05-18,14:13:56
25,1589786097,11.34,107.55,14825,219,382,88804B,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-05-18,14:14:57
40,1589786160,11.26,107.47,12375,222,373,88804B,HUI,SGN,HVN1373,-2240,A321,VN1373,2020-05-18,14:16:00
64,1589786220,11.19,107.4,10450,225,357,88804B,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-18,14:17:00
47,1589786283,11.12,107.32,9875,230,353,88804B,HUI,SGN,HVN1373,-448,A321,VN1373,2020-05-18,14:18:03
0,1589786343,11.06,107.24,8350,239,346,88804B,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-05-18,14:19:03
2,1589786401,11.02,107.16,6450,239,336,88804B,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-18,14:20:01
68,1589786462,10.98,107.08,5575,248,292,88804B,HUI,SGN,HVN1373,-704,A321,VN1373,2020-05-18,14:21:02
37,1589786524,10.95,107.0,4225,248,274,88804B,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-05-18,14:22:04
7,1589786585,10.92,106.93,3550,248,271,88804B,HUI,SGN,HVN1373,-448,A321,VN1373,2020-05-18,14:23:05
60,1589786643,10.9,106.86,3175,248,229,88804B,HUI,SGN,HVN1373,-192,A321,VN1373,2020-05-18,14:24:03
15,1589786700,10.88,106.81,2900,248,202,88804B,HUI,SGN,HVN1373,-192,A321,VN1373,2020-05-18,14:25:00
11,1589786758,10.86,106.77,2200,249,174,88804B,HUI,SGN,HVN1373,-896,A321,VN1373,2020-05-18,14:25:58
45,1589786814,10.85,106.73,1500,248,147,88804B,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-18,14:26:54
9,1589786872,10.83,106.69,800,249,148,88804B,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-18,14:27:52
46,1589786929,10.82,106.65,0,250,110,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:28:49
4,1589786988,10.82,106.64,0,210,19,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:29:48
19,1589787030,10.81,106.64,0,157,31,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:30:30
32,1589787100,10.81,106.65,0,67,21,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:31:40
30,1589787165,10.82,106.66,0,67,25,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:32:45
31,1589787213,10.82,106.66,0,185,16,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:33:33
23,1589787275,10.81,106.66,0,98,19,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:34:35
14,1589787282,10.81,106.66,0,182,19,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-18,14:34:42
