timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589797112,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:18:32
1589797172,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:19:32
1589797232,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:20:32
1589797296,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:21:36
1589797356,21.21,105.81,0,235,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:22:36
1589797415,21.21,105.81,0,54,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:23:35
1589797470,21.21,105.81,0,235,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:24:30
1589797520,21.21,105.81,0,235,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:25:20
1589797592,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:26:32
1589797646,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:27:26
1589797712,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:28:32
1589797772,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:29:32
1589797833,21.21,105.81,0,314,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:30:33
1589797893,21.21,105.81,0,133,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:31:33
1589797947,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:32:27
1589798012,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:33:32
1589798067,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:34:27
1589798132,21.21,105.81,0,133,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:35:32
1589798192,21.21,105.81,0,271,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:36:32
1589798252,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:37:32
1589798302,21.21,105.81,0,245,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:38:22
1589798376,21.21,105.81,0,314,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:39:36
1589798430,21.21,105.81,0,133,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:40:30
1589798495,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:41:35
1589798560,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:42:40
1589798620,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-05-18,17:43:40
