,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1589760184,21.22,105.79,0,257,0,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:03:04
105,1589760245,21.22,105.79,0,271,0,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:04:05
65,1589760300,21.22,105.79,0,271,0,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:05:00
17,1589760360,21.22,105.79,0,11,17,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:06:00
35,1589760414,21.22,105.79,0,286,0,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:06:54
61,1589760477,21.22,105.79,0,11,25,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:07:57
42,1589760538,21.22,105.79,0,290,0,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:08:58
102,1589760600,21.22,105.8,0,106,175,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:10:00
40,1589760653,21.21,105.85,2025,106,207,888075,HAN,SGN,HVN207,1344,A321,VN207,2020-05-18,07:10:53
29,1589760709,21.19,105.92,3750,106,271,888075,HAN,SGN,HVN207,3008,A321,VN207,2020-05-18,07:11:49
15,1589760764,21.16,105.99,6200,139,288,888075,HAN,SGN,HVN207,1856,A321,VN207,2020-05-18,07:12:44
6,1589760822,21.08,106.0,8500,171,295,888075,HAN,SGN,HVN207,2368,A321,VN207,2020-05-18,07:13:42
84,1589760882,21.0,106.02,10575,172,325,888075,HAN,SGN,HVN207,960,A321,VN207,2020-05-18,07:14:42
8,1589760944,20.9,106.03,11800,169,383,888075,HAN,SGN,HVN207,2176,A321,VN207,2020-05-18,07:15:44
100,1589761001,20.8,106.07,13875,159,397,888075,HAN,SGN,HVN207,2560,A321,VN207,2020-05-18,07:16:41
57,1589761062,20.69,106.11,15875,160,411,888075,HAN,SGN,HVN207,1664,A321,VN207,2020-05-18,07:17:42
53,1589761115,20.6,106.15,17500,159,423,888075,HAN,SGN,HVN207,1792,A321,VN207,2020-05-18,07:18:35
74,1589761180,20.47,106.2,19400,159,432,888075,HAN,SGN,HVN207,1856,A321,VN207,2020-05-18,07:19:40
82,1589761242,20.36,106.24,20700,159,449,888075,HAN,SGN,HVN207,1792,A321,VN207,2020-05-18,07:20:42
88,1589761306,20.24,106.29,23800,159,414,888075,HAN,SGN,HVN207,2368,A321,VN207,2020-05-18,07:21:46
86,1589761360,20.14,106.33,24850,159,427,888075,HAN,SGN,HVN207,1216,A321,VN207,2020-05-18,07:22:40
21,1589761418,20.03,106.38,25800,159,443,888075,HAN,SGN,HVN207,832,A321,VN207,2020-05-18,07:23:38
104,1589761480,19.91,106.42,26625,159,461,888075,HAN,SGN,HVN207,960,A321,VN207,2020-05-18,07:24:40
25,1589761540,19.79,106.47,27950,159,463,888075,HAN,SGN,HVN207,1216,A321,VN207,2020-05-18,07:25:40
51,1589761595,19.67,106.52,28875,159,468,888075,HAN,SGN,HVN207,960,A321,VN207,2020-05-18,07:26:35
62,1589761653,19.55,106.56,29750,159,476,888075,HAN,SGN,HVN207,832,A321,VN207,2020-05-18,07:27:33
89,1589761713,19.43,106.61,30850,159,477,888075,HAN,SGN,HVN207,1344,A321,VN207,2020-05-18,07:28:33
52,1589761776,19.3,106.66,31975,159,475,888075,HAN,SGN,HVN207,1536,A321,VN207,2020-05-18,07:29:36
90,1589761829,19.19,106.71,33225,156,467,888075,HAN,SGN,HVN207,1408,A321,VN207,2020-05-18,07:30:29
67,1589761887,19.08,106.74,33675,176,467,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:31:27
49,1589761954,18.94,106.83,35050,156,465,888075,HAN,SGN,HVN207,768,A321,VN207,2020-05-18,07:32:34
32,1589762012,18.83,106.88,35350,155,476,888075,HAN,SGN,HVN207,320,A321,VN207,2020-05-18,07:33:32
81,1589762064,18.72,106.93,35575,156,487,888075,HAN,SGN,HVN207,320,A321,VN207,2020-05-18,07:34:24
30,1589762122,18.6,106.99,35825,156,497,888075,HAN,SGN,HVN207,576,A321,VN207,2020-05-18,07:35:22
98,1589762191,18.46,107.05,36000,156,497,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:36:31
64,1589762247,18.34,107.09,35975,176,499,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:37:27
34,1589762311,18.21,107.12,36000,184,500,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:38:31
95,1589762371,18.08,107.18,36000,185,500,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:39:31
79,1589762437,17.93,107.3,36050,155,498,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:40:37
37,1589762490,17.82,107.35,36000,155,494,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:41:30
96,1589762554,17.69,107.41,35975,155,490,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:42:34
48,1589762612,17.57,107.47,35950,155,487,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:43:32
103,1589762674,17.44,107.53,35950,155,488,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:44:34
75,1589762740,17.31,107.59,36000,155,487,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:45:40
97,1589762803,17.18,107.66,35975,155,489,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:46:43
45,1589762860,17.06,107.71,36000,154,490,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:47:40
47,1589762922,16.93,107.77,36000,154,492,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:48:42
93,1589762980,16.81,107.83,35975,154,494,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:49:40
33,1589763041,16.68,107.9,36025,155,496,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:50:41
80,1589763100,16.56,107.95,36000,154,497,888075,HAN,SGN,HVN207,0,A321,VN207,2020-05-18,07:51:40
