,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589774937,-12.16,130.61,37975,312,454,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:08:57
99,1589774998,-12.07,130.51,37975,312,453,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:09:58
157,1589775062,-11.98,130.41,38000,312,449,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:11:02
231,1589775124,-11.89,130.32,38000,312,455,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:12:04
109,1589775184,-11.8,130.22,37975,312,457,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:13:04
100,1589775249,-11.71,130.12,38000,312,459,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:14:09
87,1589775308,-11.62,130.03,38000,312,460,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:15:08
4,1589775368,-11.54,129.93,38000,313,459,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:16:08
1,1589775426,-11.44,129.85,37975,321,462,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:17:06
182,1589775484,-11.35,129.77,37975,320,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:18:04
180,1589775543,-11.25,129.69,38000,320,463,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:19:03
127,1589775603,-11.15,129.6,38000,321,464,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:20:03
106,1589775664,-11.05,129.52,37975,321,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:21:04
196,1589775718,-10.96,129.45,38000,321,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:21:58
86,1589775786,-10.84,129.35,37975,320,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:23:06
10,1589775847,-10.74,129.27,37975,320,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:24:07
161,1589775907,-10.64,129.18,38000,314,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,11:25:07
124,1589775966,-10.54,129.1,37975,316,461,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,11:26:06
