timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589803482,21.21,105.81,0,247,10,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:04:42
1589803538,21.21,105.81,0,199,10,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:05:38
1589803599,21.21,105.81,0,281,10,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:06:39
1589803664,21.21,105.81,0,180,0,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:07:44
1589803718,21.21,105.81,0,89,0,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:08:38
1589803778,21.22,105.81,0,14,24,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:09:38
1589803836,21.22,105.8,0,286,17,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:10:36
1589803895,21.22,105.8,0,261,28,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:11:35
1589803954,21.22,105.8,0,286,19,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:12:34
1589804015,21.22,105.79,0,323,25,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:13:35
1589804074,21.22,105.79,0,286,15,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:14:34
1589804133,21.22,105.79,0,286,12,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:15:33
1589804191,21.22,105.79,0,286,16,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:16:31
1589804256,21.22,105.79,0,286,2,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:17:36
1589804310,21.22,105.79,0,16,27,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:18:30
1589804376,21.22,105.79,0,306,0,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:19:36
1589804440,21.22,105.82,675,107,183,888061,HAN,SGN,HVN219,2304,A321,VN219,2020-05-18,19:20:40
1589804495,21.2,105.87,2325,106,214,888061,HAN,SGN,HVN219,896,A321,VN219,2020-05-18,19:21:35
1589804559,21.18,105.94,4125,105,272,888061,HAN,SGN,HVN219,2048,A321,VN219,2020-05-18,19:22:39
1589804614,21.14,106.0,6200,170,291,888061,HAN,SGN,HVN219,2816,A321,VN219,2020-05-18,19:23:34
1589804672,21.06,106.02,8450,158,305,888061,HAN,SGN,HVN219,2240,A321,VN219,2020-05-18,19:24:32
1589804731,20.99,106.05,9825,157,301,888061,HAN,SGN,HVN219,2496,A321,VN219,2020-05-18,19:25:31
1589804791,20.89,106.09,11450,157,371,888061,HAN,SGN,HVN219,896,A321,VN219,2020-05-18,19:26:31
1589804855,20.78,106.14,12625,157,410,888061,HAN,SGN,HVN219,1728,A321,VN219,2020-05-18,19:27:35
1589804916,20.67,106.19,14325,157,421,888061,HAN,SGN,HVN219,1920,A321,VN219,2020-05-18,19:28:36
1589804974,20.57,106.23,15750,158,434,888061,HAN,SGN,HVN219,1792,A321,VN219,2020-05-18,19:29:34
1589805036,20.45,106.29,16975,158,450,888061,HAN,SGN,HVN219,1344,A321,VN219,2020-05-18,19:30:36
1589805099,20.33,106.34,18350,158,461,888061,HAN,SGN,HVN219,1280,A321,VN219,2020-05-18,19:31:39
1589805160,20.2,106.39,19475,158,472,888061,HAN,SGN,HVN219,768,A321,VN219,2020-05-18,19:32:40
1589805220,20.08,106.44,20650,157,476,888061,HAN,SGN,HVN219,832,A321,VN219,2020-05-18,19:33:40
1589805282,19.95,106.5,21450,158,488,888061,HAN,SGN,HVN219,768,A321,VN219,2020-05-18,19:34:42
1589805346,19.82,106.56,22275,158,498,888061,HAN,SGN,HVN219,1024,A321,VN219,2020-05-18,19:35:46
1589805408,19.68,106.61,23050,158,504,888061,HAN,SGN,HVN219,640,A321,VN219,2020-05-18,19:36:48
1589805468,19.55,106.67,23950,158,506,888061,HAN,SGN,HVN219,640,A321,VN219,2020-05-18,19:37:48
1589805532,19.41,106.73,24675,158,512,888061,HAN,SGN,HVN219,768,A321,VN219,2020-05-18,19:38:52
1589805592,19.28,106.78,25350,158,516,888061,HAN,SGN,HVN219,768,A321,VN219,2020-05-18,19:39:52
1589805647,19.15,106.84,25975,158,520,888061,HAN,SGN,HVN219,1216,A321,VN219,2020-05-18,19:40:47
1589805708,19.02,106.89,26925,158,516,888061,HAN,SGN,HVN219,1024,A321,VN219,2020-05-18,19:41:48
1589805765,18.89,106.94,27650,158,515,888061,HAN,SGN,HVN219,640,A321,VN219,2020-05-18,19:42:45
1589805829,18.75,107.01,28375,158,516,888061,HAN,SGN,HVN219,896,A321,VN219,2020-05-18,19:43:49
1589805890,18.62,107.06,29150,158,515,888061,HAN,SGN,HVN219,960,A321,VN219,2020-05-18,19:44:50
1589805944,18.49,107.11,29600,158,520,888061,HAN,SGN,HVN219,640,A321,VN219,2020-05-18,19:45:44
1589806010,18.35,107.17,30800,158,508,888061,HAN,SGN,HVN219,704,A321,VN219,2020-05-18,19:46:50
1589806068,18.22,107.23,31325,158,512,888061,HAN,SGN,HVN219,448,A321,VN219,2020-05-18,19:47:48
1589806118,18.11,107.27,31825,158,512,888061,HAN,SGN,HVN219,448,A321,VN219,2020-05-18,19:48:38
1589806179,17.99,107.27,31825,185,512,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:49:39
1589806236,17.85,107.38,33250,158,506,888061,HAN,SGN,HVN219,640,A321,VN219,2020-05-18,19:50:36
1589806317,17.67,107.45,33975,158,504,888061,HAN,SGN,HVN219,64,A321,VN219,2020-05-18,19:51:57
1589806372,17.55,107.5,34000,158,501,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:52:52
1589806418,17.46,107.54,33975,158,503,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:53:38
1589806468,17.35,107.59,33975,158,501,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:54:28
1589806548,17.17,107.66,33950,158,501,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:55:48
1589806603,17.06,107.71,33975,154,503,888061,HAN,SGN,HVN219,64,A321,VN219,2020-05-18,19:56:43
1589806667,16.92,107.76,34000,174,504,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:57:47
1589806734,16.78,107.85,34025,154,504,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:58:54
1589806786,16.67,107.9,34025,155,501,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,19:59:46
1589806847,16.54,107.96,34000,155,501,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:00:47
1589806908,16.41,108.03,33975,155,498,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:01:48
1589806968,16.28,108.09,33950,155,498,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:02:48
1589807025,16.17,108.14,33950,155,499,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:03:45
1589807085,16.03,108.19,33975,163,499,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:04:45
1589807146,15.9,108.23,33975,162,497,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:05:46
1589807204,15.77,108.27,33975,162,492,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:06:44
1589807268,15.63,108.32,33975,162,500,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:07:48
1589807323,15.51,108.36,34000,162,493,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:08:43
1589807384,15.38,108.4,34000,162,490,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:09:44
1589807438,15.26,108.44,33975,162,487,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:10:38
1589807500,15.13,108.48,33925,163,487,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:11:40
1589807563,14.99,108.52,33950,163,489,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:12:43
1589807618,14.87,108.55,34000,163,491,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:13:38
1589807676,14.74,108.59,33975,165,489,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:14:36
1589807716,14.65,108.6,34000,179,490,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:15:16
1589807797,14.47,108.6,34025,180,491,888061,HAN,SGN,HVN219,64,A321,VN219,2020-05-18,20:16:37
1589807855,14.34,108.6,34025,178,488,888061,HAN,SGN,HVN219,-64,A321,VN219,2020-05-18,20:17:35
1589807913,14.21,108.6,33975,178,488,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:18:33
1589807962,14.09,108.61,33950,178,487,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:19:22
1589808034,13.93,108.61,33975,176,485,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:20:34
1589808098,13.79,108.62,34000,176,485,888061,HAN,SGN,HVN219,64,A321,VN219,2020-05-18,20:21:38
1589808160,13.65,108.63,34000,176,484,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:22:40
1589808225,13.5,108.64,33975,175,492,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:23:45
1589808287,13.36,108.65,34000,174,495,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:24:47
1589808352,13.21,108.66,33975,174,492,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:25:52
1589808408,13.08,108.68,33975,174,491,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:26:48
1589808466,12.96,108.7,34000,161,491,888061,HAN,SGN,HVN219,64,A321,VN219,2020-05-18,20:27:46
1589808528,12.82,108.75,34000,160,486,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:28:48
1589808586,12.7,108.8,34000,161,490,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:29:46
1589808650,12.56,108.85,34025,160,492,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:30:50
1589808704,12.44,108.89,34000,160,489,888061,HAN,SGN,HVN219,-192,A321,VN219,2020-05-18,20:31:44
1589808766,12.31,108.93,34000,160,474,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:32:46
1589808816,12.21,108.96,33900,178,469,888061,HAN,SGN,HVN219,-448,A321,VN219,2020-05-18,20:33:36
1589808880,12.08,108.92,32675,198,454,888061,HAN,SGN,HVN219,-960,A321,VN219,2020-05-18,20:34:40
1589808938,11.96,108.88,31750,198,451,888061,HAN,SGN,HVN219,-1024,A321,VN219,2020-05-18,20:35:38
1589808998,11.85,108.84,30825,199,436,888061,HAN,SGN,HVN219,-960,A321,VN219,2020-05-18,20:36:38
1589809060,11.73,108.79,29775,215,439,888061,HAN,SGN,HVN219,-1088,A321,VN219,2020-05-18,20:37:40
1589809115,11.68,108.71,29475,248,434,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:38:35
1589809172,11.62,108.6,27925,250,403,888061,HAN,SGN,HVN219,-1472,A321,VN219,2020-05-18,20:39:32
1589809223,11.59,108.51,27225,248,398,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,20:40:23
1589809286,11.55,108.4,24800,247,380,888061,HAN,SGN,HVN219,-1536,A321,VN219,2020-05-18,20:41:26
1589809340,11.52,108.32,23425,243,373,888061,HAN,SGN,HVN219,-1536,A321,VN219,2020-05-18,20:42:20
1589809408,11.46,108.21,21700,241,358,888061,HAN,SGN,HVN219,-1472,A321,VN219,2020-05-18,20:43:28
1589809468,11.41,108.12,20000,241,352,888061,HAN,SGN,HVN219,-1472,A321,VN219,2020-05-18,20:44:28
1589809522,11.37,108.05,18525,241,348,888061,HAN,SGN,HVN219,-2176,A321,VN219,2020-05-18,20:45:22
1589809588,11.32,107.95,16900,241,335,888061,HAN,SGN,HVN219,-1472,A321,VN219,2020-05-18,20:46:28
1589809653,11.27,107.87,15275,241,325,888061,HAN,SGN,HVN219,-1792,A321,VN219,2020-05-18,20:47:33
1589809708,11.23,107.79,13950,241,314,888061,HAN,SGN,HVN219,-1664,A321,VN219,2020-05-18,20:48:28
1589809769,11.19,107.71,12325,241,311,888061,HAN,SGN,HVN219,-1472,A321,VN219,2020-05-18,20:49:29
1589809830,11.16,107.63,10800,251,305,888061,HAN,SGN,HVN219,-1408,A321,VN219,2020-05-18,20:50:30
1589809885,11.13,107.56,9900,250,301,888061,HAN,SGN,HVN219,-896,A321,VN219,2020-05-18,20:51:25
1589809951,11.1,107.47,9025,251,292,888061,HAN,SGN,HVN219,-832,A321,VN219,2020-05-18,20:52:31
1589810013,11.08,107.39,8275,251,287,888061,HAN,SGN,HVN219,-704,A321,VN219,2020-05-18,20:53:33
1589810066,11.06,107.32,7675,251,288,888061,HAN,SGN,HVN219,-704,A321,VN219,2020-05-18,20:54:26
1589810128,11.03,107.24,6950,251,282,888061,HAN,SGN,HVN219,-704,A321,VN219,2020-05-18,20:55:28
1589810193,11.0,107.16,6125,251,277,888061,HAN,SGN,HVN219,-832,A321,VN219,2020-05-18,20:56:33
1589810254,10.98,107.09,5300,251,274,888061,HAN,SGN,HVN219,-768,A321,VN219,2020-05-18,20:57:34
1589810308,10.95,107.02,4600,256,268,888061,HAN,SGN,HVN219,-896,A321,VN219,2020-05-18,20:58:28
1589810368,10.93,106.95,3950,249,263,888061,HAN,SGN,HVN219,-704,A321,VN219,2020-05-18,20:59:28
1589810422,10.91,106.89,3300,249,259,888061,HAN,SGN,HVN219,-704,A321,VN219,2020-05-18,21:00:22
1589810478,10.89,106.83,2750,249,229,888061,HAN,SGN,HVN219,-768,A321,VN219,2020-05-18,21:01:18
1589810538,10.87,106.77,2200,249,192,888061,HAN,SGN,HVN219,-64,A321,VN219,2020-05-18,21:02:18
1589810600,10.85,106.73,1425,248,144,888061,HAN,SGN,HVN219,-832,A321,VN219,2020-05-18,21:03:20
1589810668,10.83,106.68,575,248,149,888061,HAN,SGN,HVN219,-896,A321,VN219,2020-05-18,21:04:28
1589810714,10.82,106.65,0,250,120,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:05:14
1589810778,10.82,106.64,0,188,23,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:06:18
1589810838,10.81,106.65,0,98,16,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:07:18
1589810880,10.81,106.65,0,70,21,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:08:00
1589810966,10.82,106.66,0,84,30,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:09:26
1589811014,10.81,106.66,0,185,30,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:10:14
1589811084,10.81,106.66,0,182,14,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:11:24
1589811136,10.81,106.66,0,83,0,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:12:16
1589811142,10.81,106.66,0,83,0,888061,HAN,SGN,HVN219,0,A321,VN219,2020-05-18,21:12:22
