,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1589793402,19.71,105.54,7375,172,274,888194,THD,SGN,HVN1279,2880,A21N,VN1279,2020-05-18,16:16:42
19,1589793459,19.65,105.55,8325,171,272,888194,THD,SGN,HVN1279,2880,A21N,VN1279,2020-05-18,16:17:39
33,1589793522,19.56,105.56,11300,172,324,888194,THD,SGN,HVN1279,1024,A21N,VN1279,2020-05-18,16:18:42
27,1589793583,19.46,105.57,13350,172,345,888194,THD,SGN,HVN1279,1472,A21N,VN1279,2020-05-18,16:19:43
10,1589793647,19.35,105.59,14300,172,400,888194,THD,SGN,HVN1279,1152,A21N,VN1279,2020-05-18,16:20:47
106,1589793704,19.24,105.6,15600,173,425,888194,THD,SGN,HVN1279,1728,A21N,VN1279,2020-05-18,16:21:44
70,1589793758,19.13,105.62,17275,172,432,888194,THD,SGN,HVN1279,1728,A21N,VN1279,2020-05-18,16:22:38
56,1589793803,19.04,105.63,18400,172,439,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2020-05-18,16:23:23
22,1589793868,18.91,105.65,19950,172,449,888194,THD,SGN,HVN1279,1088,A21N,VN1279,2020-05-18,16:24:28
35,1589793944,18.75,105.67,21650,164,458,888194,THD,SGN,HVN1279,1344,A21N,VN1279,2020-05-18,16:25:44
109,1589794004,18.64,105.75,22775,139,470,888194,THD,SGN,HVN1279,640,A21N,VN1279,2020-05-18,16:26:44
58,1589794064,18.54,105.84,23875,139,474,888194,THD,SGN,HVN1279,512,A21N,VN1279,2020-05-18,16:27:44
86,1589794128,18.44,105.93,24650,139,484,888194,THD,SGN,HVN1279,640,A21N,VN1279,2020-05-18,16:28:48
103,1589794188,18.33,106.02,25750,139,485,888194,THD,SGN,HVN1279,1856,A21N,VN1279,2020-05-18,16:29:48
92,1589794249,18.23,106.12,26775,139,486,888194,THD,SGN,HVN1279,1280,A21N,VN1279,2020-05-18,16:30:49
11,1589794306,18.13,106.2,27950,140,482,888194,THD,SGN,HVN1279,576,A21N,VN1279,2020-05-18,16:31:46
0,1589794346,18.06,106.26,28500,140,487,888194,THD,SGN,HVN1279,768,A21N,VN1279,2020-05-18,16:32:26
59,1589794425,17.92,106.38,29625,139,492,888194,THD,SGN,HVN1279,1024,A21N,VN1279,2020-05-18,16:33:45
38,1589794480,17.82,106.47,30500,140,495,888194,THD,SGN,HVN1279,1472,A21N,VN1279,2020-05-18,16:34:40
73,1589794545,17.71,106.58,31200,131,504,888194,THD,SGN,HVN1279,512,A21N,VN1279,2020-05-18,16:35:45
67,1589794602,17.63,106.68,31975,128,503,888194,THD,SGN,HVN1279,128,A21N,VN1279,2020-05-18,16:36:42
53,1589794660,17.55,106.79,32000,132,507,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:37:40
78,1589794720,17.45,106.9,32500,133,502,888194,THD,SGN,HVN1279,1344,A21N,VN1279,2020-05-18,16:38:40
61,1589794780,17.35,107.01,33375,133,502,888194,THD,SGN,HVN1279,896,A21N,VN1279,2020-05-18,16:39:40
99,1589794837,17.26,107.11,34300,134,501,888194,THD,SGN,HVN1279,960,A21N,VN1279,2020-05-18,16:40:37
93,1589794895,17.16,107.2,35175,134,499,888194,THD,SGN,HVN1279,960,A21N,VN1279,2020-05-18,16:41:35
9,1589794951,17.07,107.3,35950,134,497,888194,THD,SGN,HVN1279,384,A21N,VN1279,2020-05-18,16:42:31
23,1589795006,16.98,107.4,36000,134,497,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:43:26
49,1589795073,16.88,107.51,36000,134,495,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:44:33
95,1589795127,16.79,107.6,36000,134,495,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:45:27
105,1589795186,16.69,107.7,36000,134,495,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:46:26
62,1589795247,16.6,107.8,36000,134,492,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:47:27
76,1589795313,16.49,107.92,36000,134,492,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:48:33
91,1589795366,16.4,108.01,36000,134,492,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:49:26
104,1589795431,16.3,108.12,36000,134,490,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:50:31
107,1589795485,16.21,108.21,36000,141,489,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,16:51:25
29,1589795553,16.09,108.29,36025,148,488,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,16:52:33
63,1589795612,15.97,108.36,35975,148,489,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:53:32
51,1589795667,15.86,108.43,35975,148,492,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,16:54:27
7,1589795739,15.73,108.52,36025,148,495,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:55:39
24,1589795792,15.62,108.59,36000,148,497,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,16:56:32
3,1589795856,15.52,108.69,36050,129,498,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,16:57:36
102,1589795911,15.43,108.8,36025,129,497,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,16:58:31
15,1589795969,15.35,108.9,36025,129,493,888194,THD,SGN,HVN1279,-128,A21N,VN1279,2020-05-18,16:59:29
47,1589796026,15.27,109.0,35975,129,490,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,17:00:26
75,1589796083,15.17,109.1,36000,143,492,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:01:23
90,1589796148,15.06,109.19,36000,139,488,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:02:28
31,1589796205,14.96,109.28,35975,138,488,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:03:25
69,1589796272,14.84,109.37,35950,146,493,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,17:04:32
20,1589796328,14.72,109.43,36000,153,493,888194,THD,SGN,HVN1279,128,A21N,VN1279,2020-05-18,17:05:28
71,1589796390,14.6,109.5,36000,152,483,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:06:30
110,1589796448,14.49,109.56,36000,152,479,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:07:28
26,1589796509,14.36,109.62,36000,152,484,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:08:29
32,1589796572,14.23,109.69,36025,159,486,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:09:32
48,1589796635,14.1,109.72,36025,168,484,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:10:35
87,1589796692,13.97,109.75,36000,168,483,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,17:11:32
17,1589796746,13.85,109.77,35975,167,482,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:12:26
46,1589796806,13.72,109.79,35975,177,481,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:13:26
79,1589796866,13.59,109.8,36025,176,478,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:14:26
108,1589796930,13.45,109.82,36050,171,474,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:15:30
41,1589796995,13.31,109.84,35950,176,469,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,17:16:35
97,1589797052,13.18,109.83,35950,190,464,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:17:32
65,1589797113,13.06,109.79,36000,196,470,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-18,17:18:33
40,1589797178,12.92,109.75,36000,197,469,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:19:38
13,1589797238,12.8,109.7,35975,206,471,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:20:38
83,1589797302,12.67,109.64,36000,205,474,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-18,17:21:42
66,1589797360,12.55,109.59,36050,196,478,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:22:40
2,1589797412,12.44,109.56,35650,197,471,888194,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-05-18,17:23:32
37,1589797474,12.31,109.51,34600,207,472,888194,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-05-18,17:24:34
44,1589797531,12.21,109.44,32975,212,474,888194,THD,SGN,HVN1279,-1664,A21N,VN1279,2020-05-18,17:25:31
94,1589797596,12.09,109.36,31225,213,474,888194,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-05-18,17:26:36
84,1589797628,12.03,109.33,30500,213,472,888194,THD,SGN,HVN1279,-960,A21N,VN1279,2020-05-18,17:27:08
14,1589797702,11.91,109.23,30000,224,463,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-18,17:28:22
42,1589797756,11.83,109.15,29400,224,431,888194,THD,SGN,HVN1279,-896,A21N,VN1279,2020-05-18,17:29:16
