timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589783006,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:23:26
1589783071,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:24:31
1589783130,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:25:30
1589783196,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:26:36
1589783252,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:27:32
1589783310,13.95,109.05,0,271,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:28:30
1589783375,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:29:35
1589783430,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:30:30
1589783496,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:31:36
1589783555,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:32:35
1589783620,13.95,109.05,0,60,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:33:40
1589783681,13.95,109.05,0,244,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:34:41
1589783744,13.95,109.05,0,244,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:35:44
1589783810,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:36:50
1589783864,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:37:44
1589783935,13.95,109.05,0,59,10,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:38:55
1589783990,13.95,109.05,0,146,10,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:39:50
1589784042,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:40:42
1589784098,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:41:38
1589784163,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:42:43
1589784223,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:43:43
1589784292,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:44:52
1589784355,13.95,109.05,0,205,15,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:45:55
1589784406,13.95,109.05,0,146,28,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:46:46
1589784466,13.95,109.05,0,146,32,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:47:46
1589784518,13.94,109.05,0,154,29,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:48:38
1589784586,13.94,109.05,0,320,12,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:49:46
1589784614,13.94,109.05,0,271,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-18,13:50:14
1589784827,13.96,109.04,450,326,156,888165,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-18,13:53:47
1589784886,14.0,109.01,2450,329,183,888165,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-05-18,13:54:46
1589784950,14.05,108.99,5225,340,190,888165,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-05-18,13:55:50
1589785014,14.07,109.04,6750,132,273,888165,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-05-18,13:56:54
1589785074,13.99,109.03,9275,211,282,888165,UIH,SGN,HVN1395,2688,A21N,VN1395,2020-05-18,13:57:54
1589785129,13.93,108.99,11425,212,302,888165,UIH,SGN,HVN1395,2816,A21N,VN1395,2020-05-18,13:58:49
1589785184,13.86,108.94,13000,200,336,888165,UIH,SGN,HVN1395,960,A21N,VN1395,2020-05-18,13:59:44
1589785242,13.77,108.91,13925,201,393,888165,UIH,SGN,HVN1395,768,A21N,VN1395,2020-05-18,14:00:42
