timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589772531,16.4,107.76,1725,88,177,88813B,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-18,10:28:51
1589772543,16.4,107.77,1725,88,177,88813B,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-18,10:29:03
1589772708,16.29,107.93,9100,172,294,88813B,HUI,SGN,VJC301,2816,A321,VJ301,2020-05-18,10:31:48
1589772775,16.19,107.95,11000,168,341,88813B,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-18,10:32:55
1589772836,16.09,107.97,12125,168,391,88813B,HUI,SGN,VJC301,2048,A321,VJ301,2020-05-18,10:33:56
1589772894,15.99,107.99,13950,168,404,88813B,HUI,SGN,VJC301,1920,A321,VJ301,2020-05-18,10:34:54
1589772952,15.88,108.01,16600,168,390,88813B,HUI,SGN,VJC301,1728,A321,VJ301,2020-05-18,10:35:52
1589773010,15.78,108.03,18175,167,409,88813B,HUI,SGN,VJC301,1600,A321,VJ301,2020-05-18,10:36:50
1589773070,15.68,108.11,19800,136,430,88813B,HUI,SGN,VJC301,1984,A321,VJ301,2020-05-18,10:37:50
1589773125,15.6,108.19,21300,136,439,88813B,HUI,SGN,VJC301,1792,A321,VJ301,2020-05-18,10:38:45
1589773192,15.5,108.28,23300,140,439,88813B,HUI,SGN,VJC301,1600,A321,VJ301,2020-05-18,10:39:52
1589773257,15.37,108.3,24850,186,441,88813B,HUI,SGN,VJC301,1600,A321,VJ301,2020-05-18,10:40:57
1589773317,15.25,108.29,25975,185,457,88813B,HUI,SGN,VJC301,1216,A321,VJ301,2020-05-18,10:41:57
1589773379,15.12,108.28,27350,186,463,88813B,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-18,10:42:59
1589773438,14.99,108.26,28825,186,464,88813B,HUI,SGN,VJC301,1280,A321,VJ301,2020-05-18,10:43:58
1589773496,14.86,108.25,29825,185,472,88813B,HUI,SGN,VJC301,1280,A321,VJ301,2020-05-18,10:44:56
1589773555,14.74,108.23,30000,186,465,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-05-18,10:45:55
1589773618,14.6,108.22,30000,186,466,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-05-18,10:46:58
