,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589770833,14.25,108.16,28075,181,484,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-05-18,10:00:33
30,1589770892,14.12,108.16,28000,181,482,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:01:32
22,1589770956,13.98,108.15,28000,181,480,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:02:36
6,1589771014,13.85,108.15,28025,181,485,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:03:34
9,1589771078,13.7,108.15,28025,181,488,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-18,10:04:38
13,1589771142,13.56,108.14,28025,181,488,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:05:42
23,1589771205,13.42,108.14,28000,181,488,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:06:45
40,1589771266,13.28,108.14,28000,181,488,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:07:46
37,1589771333,13.12,108.13,28000,181,487,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:08:53
14,1589771394,12.99,108.13,27975,181,486,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:09:54
35,1589771458,12.84,108.13,27975,181,487,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:10:58
2,1589771519,12.7,108.12,28000,189,500,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:11:59
25,1589771581,12.56,108.08,28000,201,498,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:13:01
34,1589771633,12.45,108.03,27975,203,497,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:13:53
28,1589771698,12.32,107.97,27975,203,494,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:14:58
11,1589771765,12.18,107.91,27975,203,496,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:16:05
5,1589771825,12.05,107.85,28025,203,495,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-18,10:17:05
26,1589771886,11.92,107.79,28000,203,496,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-18,10:18:06
3,1589771940,11.81,107.73,27025,211,494,888198,VDH,SGN,HVN1401,-3328,A21N,VN1401,2020-05-18,10:19:00
19,1589772001,11.69,107.66,24325,210,471,888198,VDH,SGN,HVN1401,-2624,A21N,VN1401,2020-05-18,10:20:01
10,1589772061,11.58,107.6,21850,210,441,888198,VDH,SGN,HVN1401,-2880,A21N,VN1401,2020-05-18,10:21:01
16,1589772119,11.48,107.54,19125,210,428,888198,VDH,SGN,HVN1401,-2368,A21N,VN1401,2020-05-18,10:21:59
24,1589772172,11.39,107.48,16450,210,421,888198,VDH,SGN,HVN1401,-1664,A21N,VN1401,2020-05-18,10:22:52
31,1589772236,11.29,107.42,15200,210,373,888198,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-05-18,10:23:56
27,1589772294,11.21,107.37,14025,210,340,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-18,10:24:54
4,1589772353,11.14,107.31,12775,236,314,888198,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-05-18,10:25:53
18,1589772414,11.1,107.24,11250,235,305,888198,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-05-18,10:26:54
42,1589772478,11.05,107.16,9925,239,288,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-18,10:27:58
20,1589772536,11.01,107.1,9300,244,253,888198,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-05-18,10:28:56
1,1589772595,10.99,107.04,8025,244,243,888198,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-05-18,10:29:55
33,1589772648,10.96,106.98,7050,244,229,888198,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-05-18,10:30:48
15,1589772708,10.93,106.93,5750,244,212,888198,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-05-18,10:31:48
32,1589772773,10.9,106.87,4225,247,202,888198,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-05-18,10:32:53
21,1589772838,10.88,106.82,3200,249,181,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-05-18,10:33:58
29,1589772891,10.87,106.78,2425,249,163,888198,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-05-18,10:34:51
36,1589772954,10.85,106.74,1625,249,143,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-05-18,10:35:54
8,1589773009,10.84,106.7,975,248,137,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-18,10:36:49
39,1589773070,10.83,106.66,275,248,139,888198,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-05-18,10:37:50
12,1589773115,10.82,106.65,0,250,49,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:38:35
41,1589773185,10.81,106.64,0,140,16,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:39:45
17,1589773238,10.81,106.65,0,70,22,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:40:38
0,1589773314,10.82,106.66,0,109,21,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:41:54
7,1589773326,10.82,106.66,0,160,20,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-18,10:42:06
