,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1589737076,26.12,107.23,33150,135,489,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:37:56
46,1589737134,26.04,107.33,33100,135,486,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:38:54
33,1589737191,25.95,107.42,33100,135,485,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:39:51
45,1589737258,25.83,107.55,33050,135,483,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:40:58
43,1589737315,25.76,107.63,33075,135,483,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,00:41:55
62,1589737375,25.65,107.75,33075,135,485,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,00:42:55
110,1589737435,25.56,107.85,33100,135,486,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:43:55
44,1589737495,25.46,107.94,33100,145,484,780B87,CTU,SGN,CSC8447,384,A321,3U8447,2020-05-18,00:44:55
159,1589737558,25.3,107.98,33100,169,469,780B87,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-18,00:45:58
127,1589737615,25.2,107.99,33100,173,465,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,00:46:55
2,1589737671,25.07,108.01,33125,173,467,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:47:51
8,1589737735,24.97,108.02,33150,173,466,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:48:55
138,1589737791,24.81,108.04,33125,173,463,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,00:49:51
114,1589737859,24.71,108.06,33100,173,462,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,00:50:59
7,1589737919,24.6,108.07,33100,173,462,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,00:51:59
47,1589737983,24.43,108.1,33075,170,450,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:53:03
158,1589738043,24.62,108.05,33100,347,450,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:54:03
115,1589738103,24.18,108.09,33100,180,440,780B87,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-18,00:55:03
96,1589738163,24.07,108.04,33100,190,430,780B87,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-18,00:56:03
109,1589738223,23.96,107.96,33100,200,430,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,00:57:03
18,1589738287,23.81,107.89,33100,201,436,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,00:58:07
148,1589738356,23.68,107.84,33125,201,439,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,00:59:16
124,1589738407,23.59,107.79,33125,203,437,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:00:07
56,1589738471,23.49,107.75,33125,203,437,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:01:11
94,1589738514,23.38,107.7,33100,203,438,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:01:54
103,1589738587,23.27,107.65,33100,203,438,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:03:07
131,1589738647,23.15,107.59,33100,203,437,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:04:07
10,1589738700,23.04,107.54,33050,201,441,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:05:00
147,1589738766,22.91,107.48,33075,201,446,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:06:06
16,1589738827,22.81,107.44,33075,201,446,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:07:07
58,1589738887,22.71,107.4,33075,201,446,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:08:07
51,1589738938,22.6,107.35,34000,202,439,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:08:58
29,1589738995,22.49,107.31,34000,199,441,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:09:55
32,1589739044,22.37,107.28,34025,194,446,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:10:44
38,1589739115,22.24,107.24,34000,196,447,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:11:55
59,1589739182,22.09,107.2,34000,192,455,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:13:02
40,1589739239,21.98,107.18,34000,189,460,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:13:59
1,1589739297,21.85,107.16,34000,189,464,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:14:57
25,1589739361,21.71,107.14,34000,185,472,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:16:01
87,1589739426,21.57,107.12,34000,184,474,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:17:06
154,1589739482,21.44,107.11,33975,185,475,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:18:02
81,1589739544,21.31,107.1,34000,185,479,780B87,CTU,SGN,CSC8447,192,A321,3U8447,2020-05-18,01:19:04
52,1589739604,21.18,107.09,34050,185,479,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:20:04
41,1589739659,21.06,107.08,34025,185,475,780B87,CTU,SGN,CSC8447,-256,A321,3U8447,2020-05-18,01:20:59
79,1589739719,20.95,107.07,34025,185,475,780B87,CTU,SGN,CSC8447,-256,A321,3U8447,2020-05-18,01:21:59
119,1589739784,20.8,107.05,34000,184,457,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:23:04
151,1589739841,20.67,107.04,34000,185,454,780B87,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-18,01:24:01
53,1589739898,20.56,107.03,34000,185,448,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:24:58
14,1589739960,20.43,107.02,34000,184,457,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:26:00
165,1589740016,20.31,107.01,34000,184,460,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:26:56
162,1589740076,20.18,106.99,34000,184,466,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:27:56
84,1589740130,20.06,106.98,34000,185,467,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:28:50
106,1589740170,19.97,106.97,34000,184,470,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:29:30
136,1589740250,19.8,106.96,34000,184,470,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:30:50
89,1589740306,19.68,106.95,33975,184,470,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:31:46
73,1589740367,19.56,106.94,33975,184,470,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:32:47
77,1589740422,19.42,106.92,34000,184,472,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:33:42
157,1589740465,19.33,106.92,34025,185,473,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:34:25
90,1589740536,19.18,106.9,34000,184,474,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:35:36
145,1589740600,19.03,106.89,34000,184,476,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:36:40
31,1589740664,18.89,106.88,34025,175,485,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:37:44
107,1589740722,18.76,106.91,34000,161,493,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:38:42
80,1589740770,18.66,106.96,34000,156,496,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:39:30
128,1589740838,18.52,107.02,33975,156,497,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:40:38
19,1589740898,18.39,107.08,34000,156,498,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:41:38
143,1589740948,18.29,107.13,34025,156,498,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:42:28
142,1589741002,18.17,107.19,34050,150,490,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:43:22
76,1589741072,18.03,107.25,34000,155,494,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:44:32
69,1589741138,17.89,107.32,33975,155,494,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:45:38
132,1589741192,17.77,107.37,34000,155,490,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:46:32
86,1589741268,17.61,107.45,34000,155,487,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:47:48
49,1589741334,17.48,107.51,33975,155,487,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:48:54
42,1589741392,17.36,107.57,34000,155,487,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:49:52
54,1589741450,17.24,107.62,34000,155,489,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:50:50
34,1589741510,17.12,107.68,34000,155,490,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:51:50
98,1589741574,16.98,107.75,34025,154,492,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:52:54
9,1589741634,16.86,107.81,34025,154,491,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:53:54
74,1589741696,16.73,107.87,34000,154,492,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:54:56
150,1589741756,16.61,107.93,33975,154,492,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:55:56
82,1589741816,16.48,107.99,34000,154,493,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,01:56:56
140,1589741881,16.35,108.06,34050,155,494,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,01:58:01
17,1589741939,16.23,108.11,34025,155,492,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,01:58:59
6,1589741999,16.1,108.17,34000,161,487,780B87,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-18,01:59:59
160,1589742054,15.98,108.19,33975,174,482,780B87,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-18,02:00:54
39,1589742115,15.85,108.19,33975,180,480,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:01:55
125,1589742176,15.71,108.19,33975,181,481,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:02:56
126,1589742232,15.58,108.19,34025,180,477,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,02:03:52
26,1589742290,15.45,108.19,34000,181,477,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:04:50
60,1589742354,15.31,108.18,34000,181,476,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:05:54
155,1589742410,15.19,108.18,34000,181,476,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,02:06:50
4,1589742466,15.07,108.18,34000,181,476,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:07:46
55,1589742534,14.92,108.17,34000,181,474,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:08:54
0,1589742590,14.79,108.17,33975,181,476,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:09:50
99,1589742648,14.66,108.17,34000,181,477,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:10:48
75,1589742710,14.53,108.17,34000,181,478,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,02:11:50
117,1589742776,14.38,108.16,34050,181,475,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:12:56
113,1589742832,14.26,108.16,34025,181,471,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,02:13:52
57,1589742894,14.12,108.16,33975,181,469,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,02:14:54
139,1589742951,14.0,108.15,33950,181,468,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:15:51
85,1589743010,13.87,108.15,34000,181,468,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:16:50
152,1589743068,13.74,108.15,34000,181,469,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:17:48
50,1589743132,13.6,108.14,34000,181,472,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:18:52
21,1589743189,13.48,108.14,34000,181,473,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:19:49
30,1589743253,13.34,108.14,34025,181,475,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,02:20:53
15,1589743314,13.2,108.14,34050,181,475,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:21:54
108,1589743372,13.07,108.13,34025,181,475,780B87,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-18,02:22:52
97,1589743428,12.95,108.13,34000,181,475,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:23:48
12,1589743486,12.82,108.13,34000,181,474,780B87,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-18,02:24:46
134,1589743537,12.71,108.12,34000,181,474,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:25:37
72,1589743604,12.56,108.12,34000,184,472,780B87,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-18,02:26:44
22,1589743660,12.45,108.08,34000,205,468,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:27:40
129,1589743728,12.31,108.02,34000,205,469,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:28:48
118,1589743786,12.2,107.96,34025,205,470,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:29:46
65,1589743847,12.08,107.9,34000,205,470,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:30:47
35,1589743908,11.98,107.82,32850,227,464,780B87,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-05-18,02:31:48
63,1589743974,11.88,107.71,30225,227,462,780B87,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-18,02:32:54
123,1589744032,11.8,107.62,27800,227,453,780B87,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-05-18,02:33:52
149,1589744086,11.72,107.54,25500,228,444,780B87,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-05-18,02:34:46
24,1589744150,11.63,107.45,22925,217,430,780B87,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-18,02:35:50
111,1589744204,11.55,107.38,20900,218,395,780B87,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-18,02:36:44
83,1589744261,11.47,107.32,18600,218,365,780B87,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-05-18,02:37:41
146,1589744324,11.39,107.25,15950,219,351,780B87,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-05-18,02:38:44
66,1589744384,11.31,107.19,13425,219,342,780B87,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-05-18,02:39:44
78,1589744440,11.24,107.13,11450,220,325,780B87,CTU,SGN,CSC8447,-1152,A321,3U8447,2020-05-18,02:40:40
61,1589744498,11.18,107.08,9900,220,294,780B87,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-18,02:41:38
161,1589744554,11.12,107.03,7950,220,285,780B87,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-18,02:42:34
93,1589744615,11.06,106.97,6000,220,275,780B87,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-18,02:43:35
112,1589744674,11.01,106.93,4550,220,267,780B87,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-18,02:44:34
92,1589744733,10.95,106.88,3650,220,236,780B87,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-18,02:45:33
88,1589744794,10.9,106.84,3050,220,205,780B87,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-18,02:46:34
67,1589744854,10.87,106.8,2525,248,176,780B87,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-18,02:47:34
122,1589744914,10.86,106.75,2050,249,133,780B87,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-18,02:48:34
100,1589744972,10.85,106.72,1400,248,127,780B87,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-18,02:49:32
5,1589745030,10.83,106.69,800,249,129,780B87,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-18,02:50:30
101,1589745093,10.82,106.65,225,248,114,780B87,CTU,SGN,CSC8447,-256,A321,3U8447,2020-05-18,02:51:33
164,1589745145,10.82,106.64,0,233,24,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:52:25
71,1589745178,10.82,106.64,0,208,21,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:52:58
116,1589745262,10.81,106.64,0,123,26,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:54:22
70,1589745314,10.81,106.65,0,67,34,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:55:14
144,1589745366,10.81,106.65,0,70,19,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:56:06
133,1589745444,10.82,106.66,0,70,18,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:57:24
23,1589745509,10.82,106.66,0,185,32,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:58:29
135,1589745560,10.81,106.66,0,275,16,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:59:20
11,1589745574,10.81,106.66,0,275,2,780B87,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-18,02:59:34
