,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589796024,13.95,109.05,0,112,10,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:00:24
41,1589796082,13.95,109.05,0,143,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:01:22
51,1589796147,13.95,109.05,0,143,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:02:27
14,1589796205,13.95,109.05,0,143,13,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:03:25
38,1589796272,13.95,109.05,0,326,27,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:04:32
9,1589796328,13.96,109.04,0,326,23,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:05:28
39,1589796391,13.96,109.04,0,326,28,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:06:31
57,1589796445,13.97,109.04,0,286,27,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:07:25
11,1589796482,13.97,109.03,0,205,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:08:02
15,1589796572,13.93,109.06,2275,148,167,8880ED,UIH,SGN,HVN1397,3328,A321,VN1397,2020-05-18,17:09:32
28,1589796635,13.89,109.08,4225,148,171,8880ED,UIH,SGN,HVN1397,1920,A321,VN1397,2020-05-18,17:10:35
49,1589796692,13.85,109.08,5350,233,220,8880ED,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-18,17:11:32
8,1589796747,13.82,109.02,7500,241,244,8880ED,UIH,SGN,HVN1397,3008,A321,VN1397,2020-05-18,17:12:27
26,1589796806,13.78,108.96,9700,243,266,8880ED,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-18,17:13:26
43,1589796867,13.74,108.88,10825,243,330,8880ED,UIH,SGN,HVN1397,1728,A321,VN1397,2020-05-18,17:14:27
56,1589796930,13.7,108.79,13175,243,346,8880ED,UIH,SGN,HVN1397,2304,A321,VN1397,2020-05-18,17:15:30
21,1589796995,13.65,108.7,16250,242,328,8880ED,UIH,SGN,HVN1397,1984,A321,VN1397,2020-05-18,17:16:35
53,1589797053,13.59,108.64,17325,208,371,8880ED,UIH,SGN,HVN1397,640,A321,VN1397,2020-05-18,17:17:33
35,1589797112,13.49,108.58,17950,208,412,8880ED,UIH,SGN,HVN1397,640,A321,VN1397,2020-05-18,17:18:32
20,1589797178,13.37,108.52,18575,208,450,8880ED,UIH,SGN,HVN1397,576,A321,VN1397,2020-05-18,17:19:38
6,1589797238,13.25,108.48,19725,194,466,8880ED,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-18,17:20:38
46,1589797302,13.12,108.44,21475,195,461,8880ED,UIH,SGN,HVN1397,704,A321,VN1397,2020-05-18,17:21:42
36,1589797360,13.0,108.41,22550,195,468,8880ED,UIH,SGN,HVN1397,896,A321,VN1397,2020-05-18,17:22:40
1,1589797412,12.89,108.38,23525,195,473,8880ED,UIH,SGN,HVN1397,1536,A321,VN1397,2020-05-18,17:23:32
18,1589797473,12.76,108.34,24575,195,478,8880ED,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-18,17:24:33
24,1589797530,12.64,108.31,25375,195,484,8880ED,UIH,SGN,HVN1397,896,A321,VN1397,2020-05-18,17:25:30
52,1589797595,12.49,108.27,26025,195,496,8880ED,UIH,SGN,HVN1397,1024,A321,VN1397,2020-05-18,17:26:35
47,1589797650,12.37,108.23,26750,206,496,8880ED,UIH,SGN,HVN1397,448,A321,VN1397,2020-05-18,17:27:30
7,1589797715,12.26,108.14,27400,226,492,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:28:35
22,1589797752,12.17,108.1,28000,211,492,8880ED,UIH,SGN,HVN1397,64,A321,VN1397,2020-05-18,17:29:12
5,1589797836,12.01,108.0,27600,211,481,8880ED,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-18,17:30:36
3,1589797896,11.89,107.93,26575,211,483,8880ED,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-05-18,17:31:36
29,1589797954,11.78,107.86,25625,211,481,8880ED,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-05-18,17:32:34
12,1589798014,11.67,107.79,24200,211,469,8880ED,UIH,SGN,HVN1397,-2624,A321,VN1397,2020-05-18,17:33:34
45,1589798075,11.56,107.72,21750,211,450,8880ED,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-05-18,17:34:35
32,1589798138,11.45,107.66,18800,211,441,8880ED,UIH,SGN,HVN1397,-2752,A321,VN1397,2020-05-18,17:35:38
34,1589798197,11.34,107.59,16425,208,421,8880ED,UIH,SGN,HVN1397,-2752,A321,VN1397,2020-05-18,17:36:37
31,1589798255,11.25,107.55,13975,203,408,8880ED,UIH,SGN,HVN1397,-2816,A321,VN1397,2020-05-18,17:37:35
37,1589798311,11.15,107.5,11925,204,387,8880ED,UIH,SGN,HVN1397,-3008,A321,VN1397,2020-05-18,17:38:31
54,1589798375,11.08,107.42,9275,247,374,8880ED,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-05-18,17:39:35
33,1589798436,11.04,107.32,7650,246,361,8880ED,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-05-18,17:40:36
44,1589798503,11.0,107.22,6350,247,354,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-18,17:41:43
48,1589798564,10.97,107.12,5100,254,351,8880ED,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-05-18,17:42:44
30,1589798622,10.94,107.03,3975,253,327,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-18,17:43:42
13,1589798676,10.92,106.95,3650,254,273,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:44:36
17,1589798743,10.9,106.88,3000,254,230,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-18,17:45:43
25,1589798804,10.88,106.82,2250,248,224,8880ED,UIH,SGN,HVN1397,-64,A321,VN1397,2020-05-18,17:46:44
55,1589798855,10.87,106.77,2275,249,190,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:47:35
42,1589798916,10.85,106.73,1450,249,145,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-18,17:48:36
0,1589798982,10.83,106.68,675,248,145,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-05-18,17:49:42
23,1589799034,10.82,106.65,0,250,120,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:50:34
40,1589799096,10.81,106.64,0,160,24,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:51:36
10,1589799150,10.81,106.65,0,98,32,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:52:30
16,1589799201,10.81,106.65,0,70,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:53:21
19,1589799275,10.82,106.66,0,70,25,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:54:35
50,1589799331,10.82,106.66,0,163,26,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:55:31
2,1589799376,10.82,106.66,0,92,23,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-18,17:56:16
