timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589783379,18.58,105.8,6775,139,302,888159,VII,SGN,VJC213,2880,A21N,VJ213,2020-05-18,13:29:39
1589783432,18.53,105.85,9425,139,300,888159,VII,SGN,VJC213,2624,A21N,VJ213,2020-05-18,13:30:32
1589783492,18.46,105.91,11000,139,347,888159,VII,SGN,VJC213,1088,A21N,VJ213,2020-05-18,13:31:32
1589783558,18.37,105.99,12100,139,408,888159,VII,SGN,VJC213,1664,A21N,VJ213,2020-05-18,13:32:38
1589783619,18.28,106.07,14225,139,419,888159,VII,SGN,VJC213,1792,A21N,VJ213,2020-05-18,13:33:39
1589783671,18.21,106.13,14300,139,420,888159,VII,SGN,VJC213,1792,A21N,VJ213,2020-05-18,13:34:31
1589783747,18.08,106.24,18200,139,438,888159,VII,SGN,VJC213,1472,A21N,VJ213,2020-05-18,13:35:47
1589783813,17.98,106.33,19550,140,458,888159,VII,SGN,VJC213,384,A21N,VJ213,2020-05-18,13:36:53
1589783868,17.88,106.42,20075,139,484,888159,VII,SGN,VJC213,640,A21N,VJ213,2020-05-18,13:37:48
1589783931,17.78,106.49,20600,160,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:38:51
1589783979,17.68,106.49,20600,178,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:39:39
1589784027,17.6,106.63,23850,149,473,888159,VII,SGN,VJC213,1024,A21N,VJ213,2020-05-18,13:40:27
1589784106,17.45,106.73,24525,149,490,888159,VII,SGN,VJC213,256,A21N,VJ213,2020-05-18,13:41:46
1589784166,17.33,106.8,25400,149,491,888159,VII,SGN,VJC213,768,A21N,VJ213,2020-05-18,13:42:46
1589784231,17.2,106.88,26100,149,498,888159,VII,SGN,VJC213,1152,A21N,VJ213,2020-05-18,13:43:51
1589784292,17.08,106.95,27600,149,484,888159,VII,SGN,VJC213,2880,A21N,VJ213,2020-05-18,13:44:52
1589784353,16.97,107.03,29750,149,460,888159,VII,SGN,VJC213,1216,A21N,VJ213,2020-05-18,13:45:53
1589784408,16.86,107.09,30600,147,469,888159,VII,SGN,VJC213,832,A21N,VJ213,2020-05-18,13:46:48
1589784468,16.77,107.19,31450,129,476,888159,VII,SGN,VJC213,1088,A21N,VJ213,2020-05-18,13:47:48
1589784521,16.7,107.28,31975,129,489,888159,VII,SGN,VJC213,192,A21N,VJ213,2020-05-18,13:48:41
1589784585,16.61,107.4,32000,126,501,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:49:45
1589784642,16.53,107.52,32000,126,500,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:50:42
1589784704,16.44,107.63,32025,126,501,888159,VII,SGN,VJC213,64,A21N,VJ213,2020-05-18,13:51:44
1589784768,16.36,107.76,32025,126,500,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:52:48
1589784828,16.27,107.87,32000,126,499,888159,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-18,13:53:48
1589784886,16.19,107.98,32000,127,499,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:54:46
1589784949,16.1,108.11,32000,126,498,888159,VII,SGN,VJC213,64,A21N,VJ213,2020-05-18,13:55:49
1589785012,16.02,108.22,32025,126,495,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:56:52
1589785074,15.93,108.34,31975,129,493,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:57:54
1589785129,15.84,108.44,32000,139,491,888159,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-18,13:58:49
1589785185,15.75,108.52,31975,139,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,13:59:45
1589785242,15.65,108.61,32000,138,491,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,14:00:42
1589785300,15.55,108.7,32025,146,489,888159,VII,SGN,VJC213,64,A21N,VJ213,2020-05-18,14:01:40
1589785360,15.43,108.77,32000,146,489,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,14:02:40
1589785426,15.31,108.85,31975,150,489,888159,VII,SGN,VJC213,0,A21N,VJ213,2020-05-18,14:03:46
