,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1589782235,9.26,106.63,9775,3,251,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-18,13:10:35
12,1589782288,9.31,106.63,10300,357,170,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-18,13:11:28
13,1589782354,9.38,106.63,10950,357,407,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-05-18,13:12:34
29,1589782395,9.42,106.63,11375,357,221,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-18,13:13:15
21,1589782471,9.49,106.63,12125,357,406,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-18,13:14:31
28,1589782518,9.54,106.63,12575,357,224,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-18,13:15:18
20,1589782574,9.59,106.63,13000,356,372,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-18,13:16:14
11,1589782644,9.66,106.63,13225,356,223,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-18,13:17:24
16,1589782701,9.72,106.63,13225,356,224,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-18,13:18:21
1,1589782764,9.79,106.63,13225,356,445,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-18,13:19:24
19,1589782816,9.85,106.63,13225,356,254,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-18,13:20:16
3,1589782888,9.94,106.63,13225,359,317,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-18,13:21:28
5,1589782952,10.01,106.63,13050,357,428,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-18,13:22:32
30,1589783005,10.08,106.63,12200,359,284,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-18,13:23:25
8,1589783074,10.17,106.63,11075,358,114,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-18,13:24:34
22,1589783133,10.25,106.64,10050,18,472,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-05-18,13:25:33
2,1589783194,10.32,106.66,9050,16,272,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-05-18,13:26:34
17,1589783252,10.39,106.68,8050,15,406,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-18,13:27:32
25,1589783316,10.46,106.71,7025,25,414,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-05-18,13:28:36
24,1589783378,10.53,106.74,6400,23,722,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-18,13:29:38
4,1589783434,10.6,106.77,5825,21,225,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-05-18,13:30:34
27,1589783495,10.67,106.8,5050,19,427,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-05-18,13:31:35
6,1589783559,10.74,106.83,4400,24,176,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-05-18,13:32:39
0,1589783623,10.8,106.85,3750,2,114,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-18,13:33:43
10,1589783683,10.86,106.84,3000,317,314,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-18,13:34:43
18,1589783746,10.87,106.79,2375,253,380,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-05-18,13:35:46
9,1589783812,10.85,106.74,1725,249,170,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-05-18,13:36:52
15,1589783868,10.84,106.7,1075,249,177,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-18,13:37:48
23,1589783934,10.83,106.67,450,235,183,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-05-18,13:38:54
7,1589783978,10.82,106.65,0,250,72,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-18,13:39:38
