timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589810127,19.69,105.54,7725,170,287,888053,THD,SGN,HVN1277,2880,A321,VN1277,2020-05-18,20:55:27
1589810187,19.62,105.55,8600,170,289,888053,THD,SGN,HVN1277,2816,A321,VN1277,2020-05-18,20:56:27
1589810250,19.53,105.61,11250,148,371,888053,THD,SGN,HVN1277,960,A321,VN1277,2020-05-18,20:57:30
1589810306,19.44,105.67,12075,148,419,888053,THD,SGN,HVN1277,1536,A321,VN1277,2020-05-18,20:58:26
1589810363,19.34,105.73,13975,148,427,888053,THD,SGN,HVN1277,1920,A321,VN1277,2020-05-18,20:59:23
1589810418,19.24,105.79,15650,148,438,888053,THD,SGN,HVN1277,2240,A321,VN1277,2020-05-18,21:00:18
1589810475,19.15,105.85,16500,149,444,888053,THD,SGN,HVN1277,1728,A321,VN1277,2020-05-18,21:01:15
1589810539,19.03,105.92,18450,148,467,888053,THD,SGN,HVN1277,1408,A321,VN1277,2020-05-18,21:02:19
1589810598,18.91,106.0,19700,148,479,888053,THD,SGN,HVN1277,1472,A321,VN1277,2020-05-18,21:03:18
1589810668,18.78,106.08,21225,149,484,888053,THD,SGN,HVN1277,1344,A321,VN1277,2020-05-18,21:04:28
1589810719,18.68,106.14,21950,148,493,888053,THD,SGN,HVN1277,256,A321,VN1277,2020-05-18,21:05:19
1589810772,18.58,106.21,22600,149,503,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-05-18,21:06:12
1589810840,18.44,106.29,23675,149,507,888053,THD,SGN,HVN1277,576,A321,VN1277,2020-05-18,21:07:20
1589810904,18.31,106.38,24525,149,511,888053,THD,SGN,HVN1277,512,A321,VN1277,2020-05-18,21:08:24
1589810964,18.19,106.45,25125,149,519,888053,THD,SGN,HVN1277,704,A321,VN1277,2020-05-18,21:09:24
1589811018,18.07,106.52,26675,149,503,888053,THD,SGN,HVN1277,1472,A321,VN1277,2020-05-18,21:10:18
1589811070,17.97,106.59,27350,149,509,888053,THD,SGN,HVN1277,256,A321,VN1277,2020-05-18,21:11:10
1589811142,17.82,106.68,28025,143,522,888053,THD,SGN,HVN1277,704,A321,VN1277,2020-05-18,21:12:22
1589811206,17.7,106.78,29050,140,517,888053,THD,SGN,HVN1277,1344,A321,VN1277,2020-05-18,21:13:26
1589811264,17.6,106.88,30175,140,512,888053,THD,SGN,HVN1277,1152,A321,VN1277,2020-05-18,21:14:24
1589811326,17.48,106.97,31000,140,513,888053,THD,SGN,HVN1277,1152,A321,VN1277,2020-05-18,21:15:26
1589811378,17.39,107.06,31675,140,515,888053,THD,SGN,HVN1277,768,A321,VN1277,2020-05-18,21:16:18
1589811442,17.27,107.16,32650,140,512,888053,THD,SGN,HVN1277,1024,A321,VN1277,2020-05-18,21:17:22
1589811502,17.16,107.25,33550,140,509,888053,THD,SGN,HVN1277,960,A321,VN1277,2020-05-18,21:18:22
1589811564,17.05,107.35,34450,140,506,888053,THD,SGN,HVN1277,768,A321,VN1277,2020-05-18,21:19:24
1589811623,16.94,107.44,35300,141,502,888053,THD,SGN,HVN1277,384,A321,VN1277,2020-05-18,21:20:23
1589811678,16.83,107.51,35825,159,502,888053,THD,SGN,HVN1277,704,A321,VN1277,2020-05-18,21:21:18
1589811738,16.7,107.56,36000,159,502,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:22:18
1589811794,16.58,107.6,35975,159,500,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:23:14
1589811856,16.44,107.66,36000,159,499,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:24:16
1589811914,16.32,107.7,36000,159,497,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:25:14
1589811970,16.2,107.75,35975,159,494,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:26:10
1589812030,16.06,107.8,35925,159,496,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:27:10
1589812090,15.93,107.85,36000,159,497,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:28:10
1589812150,15.81,107.9,36000,159,497,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:29:10
1589812212,15.67,107.95,36000,159,498,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:30:12
1589812276,15.53,108.0,36000,159,498,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:31:16
1589812338,15.4,108.06,36025,159,498,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:32:18
1589812394,15.28,108.1,36025,159,494,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:33:14
1589812456,15.14,108.15,35975,164,493,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:34:16
1589812512,15.02,108.17,35950,175,492,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:35:12
1589812572,14.88,108.17,35975,181,471,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:36:12
1589812626,14.77,108.17,35975,181,478,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:37:06
1589812694,14.61,108.17,36000,181,476,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:38:14
1589812750,14.49,108.16,35975,181,475,888053,THD,SGN,HVN1277,-64,A321,VN1277,2020-05-18,21:39:10
1589812808,14.36,108.16,35950,181,477,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:40:08
1589812869,14.23,108.16,36025,181,475,888053,THD,SGN,HVN1277,-64,A321,VN1277,2020-05-18,21:41:09
1589812930,14.09,108.16,36000,181,473,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:42:10
1589812987,13.97,108.15,35975,181,475,888053,THD,SGN,HVN1277,-64,A321,VN1277,2020-05-18,21:43:07
1589813047,13.84,108.15,35950,181,477,888053,THD,SGN,HVN1277,64,A321,VN1277,2020-05-18,21:44:07
1589813114,13.69,108.15,36000,181,478,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:45:14
1589813174,13.56,108.14,36000,181,482,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:46:14
1589813232,13.43,108.14,36000,181,484,888053,THD,SGN,HVN1277,64,A321,VN1277,2020-05-18,21:47:12
1589813292,13.29,108.14,36000,181,463,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:48:12
1589813348,13.17,108.14,36000,181,459,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:49:08
1589813412,13.03,108.13,36000,181,465,888053,THD,SGN,HVN1277,64,A321,VN1277,2020-05-18,21:50:12
1589813469,12.91,108.13,36000,181,469,888053,THD,SGN,HVN1277,-64,A321,VN1277,2020-05-18,21:51:09
1589813531,12.77,108.13,35975,182,477,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:52:11
1589813589,12.65,108.11,36000,194,464,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,21:53:09
1589813651,12.52,108.06,35725,203,469,888053,THD,SGN,HVN1277,-1024,A321,VN1277,2020-05-18,21:54:11
1589813708,12.41,108.01,34825,203,481,888053,THD,SGN,HVN1277,-1088,A321,VN1277,2020-05-18,21:55:08
1589813767,12.29,107.95,33125,203,481,888053,THD,SGN,HVN1277,-2176,A321,VN1277,2020-05-18,21:56:07
1589813824,12.17,107.9,31075,203,488,888053,THD,SGN,HVN1277,-2240,A321,VN1277,2020-05-18,21:57:04
1589813883,12.05,107.85,29000,203,485,888053,THD,SGN,HVN1277,-2304,A321,VN1277,2020-05-18,21:58:03
1589813937,11.94,107.8,27025,203,483,888053,THD,SGN,HVN1277,-2304,A321,VN1277,2020-05-18,21:58:57
1589813998,11.81,107.74,24750,203,489,888053,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-18,21:59:58
1589814055,11.69,107.69,22675,203,467,888053,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-18,22:00:55
1589814112,11.58,107.64,20650,203,456,888053,THD,SGN,HVN1277,-2304,A321,VN1277,2020-05-18,22:01:52
1589814168,11.48,107.59,18600,203,445,888053,THD,SGN,HVN1277,-2368,A321,VN1277,2020-05-18,22:02:48
1589814229,11.36,107.54,16350,203,428,888053,THD,SGN,HVN1277,-2304,A321,VN1277,2020-05-18,22:03:49
1589814291,11.25,107.49,14575,203,390,888053,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-18,22:04:51
1589814350,11.18,107.43,13675,243,337,888053,THD,SGN,HVN1277,-576,A321,VN1277,2020-05-18,22:05:50
1589814415,11.14,107.34,12575,243,306,888053,THD,SGN,HVN1277,-1664,A321,VN1277,2020-05-18,22:06:55
1589814474,11.1,107.27,10725,244,301,888053,THD,SGN,HVN1277,-1728,A321,VN1277,2020-05-18,22:07:54
1589814539,11.06,107.19,9100,243,296,888053,THD,SGN,HVN1277,-1536,A321,VN1277,2020-05-18,22:08:59
1589814593,11.03,107.12,7750,243,289,888053,THD,SGN,HVN1277,-1344,A321,VN1277,2020-05-18,22:09:53
1589814654,10.99,107.05,6275,243,283,888053,THD,SGN,HVN1277,-1600,A321,VN1277,2020-05-18,22:10:54
1589814713,10.96,106.98,4950,244,271,888053,THD,SGN,HVN1277,-1408,A321,VN1277,2020-05-18,22:11:53
1589814777,10.92,106.91,3600,233,256,888053,THD,SGN,HVN1277,-576,A321,VN1277,2020-05-18,22:12:57
1589814829,10.9,106.85,3100,248,226,888053,THD,SGN,HVN1277,-704,A321,VN1277,2020-05-18,22:13:49
1589814886,10.88,106.8,2500,248,194,888053,THD,SGN,HVN1277,-832,A321,VN1277,2020-05-18,22:14:46
1589814952,10.86,106.75,1900,249,148,888053,THD,SGN,HVN1277,-768,A321,VN1277,2020-05-18,22:15:52
1589815018,10.84,106.71,1075,249,143,888053,THD,SGN,HVN1277,-896,A321,VN1277,2020-05-18,22:16:58
1589815080,10.83,106.67,350,248,139,888053,THD,SGN,HVN1277,-576,A321,VN1277,2020-05-18,22:18:00
1589815132,10.82,106.65,0,247,40,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,22:18:52
1589815201,10.81,106.64,0,157,16,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,22:20:01
1589815238,10.81,106.64,0,101,32,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,22:20:38
1589815320,10.81,106.65,0,70,17,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,22:22:00
1589815387,10.81,106.65,0,106,11,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,22:23:07
1589815428,10.81,106.65,0,160,2,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-05-18,22:23:48
