timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589778775,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:12:55
1589778830,21.22,105.8,0,338,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:13:50
1589778886,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:14:46
1589778940,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:15:40
1589779006,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:16:46
1589779060,21.22,105.8,0,330,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:17:40
1589779126,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:18:46
1589779186,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:19:46
1589779241,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:20:41
1589779310,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:21:50
1589779370,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:22:50
1589779425,21.22,105.8,0,194,16,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:23:45
1589779483,21.22,105.8,0,109,16,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:24:43
1589779536,21.22,105.8,0,16,11,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:25:36
1589779601,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:26:41
1589779661,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:27:41
1589779723,21.22,105.8,0,286,28,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:28:43
1589779784,21.22,105.8,0,329,29,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:29:44
1589779846,21.22,105.79,0,289,15,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:30:46
1589779907,21.22,105.79,0,101,2,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:31:47
1589779960,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC121,0,A321,VJ121,2020-05-18,12:32:40
1589780030,21.21,105.82,925,108,172,8881A8,HAN,SGN,VJC121,2688,A321,VJ121,2020-05-18,12:33:50
1589780083,21.2,105.87,2175,105,220,8881A8,HAN,SGN,VJC121,704,A321,VJ121,2020-05-18,12:34:43
1589780140,21.18,105.94,4650,106,242,8881A8,HAN,SGN,VJC121,1472,A321,VJ121,2020-05-18,12:35:40
1589780199,21.15,106.0,6875,159,253,8881A8,HAN,SGN,VJC121,2496,A321,VJ121,2020-05-18,12:36:39
