timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612185481,16.77,107.37,25450,154,445,88819D,VDH,SGN,BAV1143,2240,A320,QH1143
1612185550,16.64,107.43,26875,155,459,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1612185612,16.52,107.49,28175,155,469,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1612185665,16.41,107.54,29675,155,467,88819D,VDH,SGN,BAV1143,2432,A320,QH1143
1612185732,16.28,107.6,31725,155,458,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1612185788,16.17,107.66,32000,155,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612185846,16.06,107.71,32000,155,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612185912,15.93,107.77,32000,155,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612185964,15.83,107.82,32025,155,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186022,15.72,107.87,32000,155,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612186087,15.6,107.93,32000,155,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186151,15.47,107.99,32000,155,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612186212,15.35,108.03,32000,171,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186268,15.23,108.04,32000,177,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612186331,15.1,108.05,32000,177,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612186387,14.98,108.06,32025,177,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186444,14.86,108.06,32025,177,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186486,14.77,108.07,32000,177,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186556,14.62,108.07,31975,177,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186624,14.47,108.08,31975,177,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186682,14.35,108.09,32025,177,458,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612186744,14.22,108.09,32025,177,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186798,14.1,108.1,32000,177,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186854,13.99,108.11,31975,177,454,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612186923,13.84,108.11,32000,177,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612186962,13.76,108.12,32000,177,454,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612187042,13.59,108.13,32000,177,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612187104,13.46,108.13,32025,177,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612187166,13.33,108.14,32000,180,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187216,13.22,108.14,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187288,13.07,108.13,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187347,12.95,108.13,32025,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187406,12.83,108.13,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187460,12.71,108.12,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187526,12.58,108.12,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187590,12.44,108.12,32000,181,450,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612187646,12.32,108.12,32000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187700,12.21,108.11,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612187756,12.09,108.11,32000,181,452,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612187822,11.96,108.12,31925,165,447,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612187886,11.84,108.19,30500,135,445,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143
1612187926,11.78,108.25,27875,142,456,88819D,VDH,SGN,BAV1143,-4736,A320,QH1143
1612187981,11.67,108.28,25175,176,475,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143
1612188057,11.53,108.29,25175,176,475,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143
1612188116,11.47,108.11,21950,237,427,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1612188168,11.41,108.03,21050,237,385,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1612188235,11.35,107.93,20350,237,355,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612188300,11.3,107.84,19075,237,350,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1612188365,11.24,107.75,18125,237,340,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1612188419,11.19,107.68,16400,237,340,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1612188471,11.15,107.61,14925,238,337,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1612188531,11.11,107.52,13300,247,322,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1612188603,11.07,107.42,11150,248,318,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1612188662,11.05,107.33,9575,252,307,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1612188723,11.02,107.26,8550,252,281,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1612188787,11.0,107.18,7200,252,269,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1612188852,10.97,107.1,5850,252,259,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1612188915,10.95,107.03,4525,252,248,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612188974,10.93,106.97,3750,252,226,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612189029,10.91,106.91,2750,252,221,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612189091,10.89,106.85,2025,252,222,88819D,VDH,SGN,BAV1143,-128,A320,QH1143
1612189154,10.87,106.79,2050,249,181,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189209,10.86,106.75,1725,249,169,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1612189270,10.84,106.71,950,248,137,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1612189339,10.83,106.67,200,247,130,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1612189404,10.82,106.64,0,227,26,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189426,10.82,106.64,0,205,9,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189526,10.81,106.64,0,160,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189575,10.81,106.65,0,98,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189623,10.81,106.65,0,70,20,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189703,10.82,106.66,0,70,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189760,10.82,106.66,0,185,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189806,10.81,106.66,0,95,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189831,10.81,106.66,0,95,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612189906,10.81,106.66,0,208,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
