timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612134640,16.4,107.72,1325,92,160,8881B1,HUI,SGN,VJC301,3072,A321,VJ301
1612134694,16.4,107.77,3475,92,207,8881B1,HUI,SGN,VJC301,2496,A321,VJ301
1612134763,16.34,107.84,7025,138,278,8881B1,HUI,SGN,VJC301,2816,A321,VJ301
1612134819,16.29,107.89,9650,138,295,8881B1,HUI,SGN,VJC301,3968,A321,VJ301
1612134873,16.23,107.95,11425,127,352,8881B1,HUI,SGN,VJC301,1472,A321,VJ301
1612134937,16.16,108.04,13800,126,392,8881B1,HUI,SGN,VJC301,2624,A321,VJ301
1612135004,16.05,108.09,16425,174,399,8881B1,HUI,SGN,VJC301,1280,A321,VJ301
1612135064,15.94,108.1,18700,174,412,8881B1,HUI,SGN,VJC301,2560,A321,VJ301
1612135124,15.82,108.11,21100,174,414,8881B1,HUI,SGN,VJC301,2432,A321,VJ301
1612135178,15.72,108.12,22700,174,425,8881B1,HUI,SGN,VJC301,1216,A321,VJ301
1612135238,15.6,108.13,24100,174,442,8881B1,HUI,SGN,VJC301,1216,A321,VJ301
1612135295,15.48,108.14,25175,174,462,8881B1,HUI,SGN,VJC301,1600,A321,VJ301
1612135356,15.35,108.15,26525,174,474,8881B1,HUI,SGN,VJC301,1344,A321,VJ301
1612135418,15.21,108.17,28300,174,475,8881B1,HUI,SGN,VJC301,2880,A321,VJ301
1612135476,15.08,108.18,30350,177,467,8881B1,HUI,SGN,VJC301,1024,A321,VJ301
1612135528,14.97,108.17,31800,181,467,8881B1,HUI,SGN,VJC301,1280,A321,VJ301
1612135595,14.83,108.17,32000,181,462,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1612135651,14.71,108.17,32000,181,462,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612135706,14.59,108.17,32000,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612135766,14.46,108.16,31975,181,457,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1612135832,14.32,108.16,31975,181,459,8881B1,HUI,SGN,VJC301,64,A321,VJ301
1612135892,14.19,108.16,32025,181,460,8881B1,HUI,SGN,VJC301,64,A321,VJ301
1612135955,14.06,108.15,32050,181,460,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136016,13.93,108.15,32025,181,459,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1612136074,13.81,108.15,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136127,13.69,108.15,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136190,13.56,108.14,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136244,13.45,108.14,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136307,13.31,108.14,32025,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136370,13.18,108.14,31975,181,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136427,13.06,108.13,32000,181,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136484,12.94,108.13,32000,181,456,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136536,12.83,108.13,32000,181,456,8881B1,HUI,SGN,VJC301,64,A321,VJ301
1612136605,12.68,108.12,32000,181,456,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136665,12.55,108.12,32000,181,456,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136722,12.43,108.12,32000,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136782,12.3,108.12,32025,181,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136840,12.18,108.11,32000,181,457,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1612136899,12.06,108.11,31975,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612136950,11.95,108.1,32000,195,463,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612137006,11.84,108.05,31750,214,468,8881B1,HUI,SGN,VJC301,-1024,A321,VJ301
1612137070,11.73,107.96,30550,218,470,8881B1,HUI,SGN,VJC301,-3136,A321,VJ301
1612137129,11.63,107.88,27775,218,464,8881B1,HUI,SGN,VJC301,-2944,A321,VJ301
1612137192,11.52,107.79,24675,218,450,8881B1,HUI,SGN,VJC301,-2816,A321,VJ301
1612137251,11.43,107.72,21850,218,434,8881B1,HUI,SGN,VJC301,-2816,A321,VJ301
1612137311,11.33,107.64,19075,218,417,8881B1,HUI,SGN,VJC301,-2944,A321,VJ301
1612137372,11.24,107.57,16275,218,403,8881B1,HUI,SGN,VJC301,-2752,A321,VJ301
1612137433,11.15,107.5,13575,218,391,8881B1,HUI,SGN,VJC301,-2688,A321,VJ301
1612137491,11.09,107.42,11350,246,373,8881B1,HUI,SGN,VJC301,-2176,A321,VJ301
1612137555,11.05,107.33,10325,246,319,8881B1,HUI,SGN,VJC301,-704,A321,VJ301
