timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612134791,25.08,121.23,0,47,1,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612134932,25.08,121.23,0,211,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612134993,25.08,121.23,0,357,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612135063,25.08,121.23,0,47,17,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612135120,25.09,121.24,0,50,15,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612135180,25.09,121.24,0,50,10,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612135228,25.09,121.24,0,50,14,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612135456,25.09,121.24,0,317,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612135649,25.06,121.2,1075,228,155,8991B5,TPE,SGN,CAL781,2176,A333,CI781
1612135706,25.03,121.14,3700,266,215,8991B5,TPE,SGN,CAL781,2560,A333,CI781
1612135772,25.02,121.08,5925,235,249,8991B5,TPE,SGN,CAL781,1216,A333,CI781
1612135830,24.98,121.0,7325,239,307,8991B5,TPE,SGN,CAL781,2112,A333,CI781
1612135895,24.94,120.91,9700,240,331,8991B5,TPE,SGN,CAL781,2304,A333,CI781
1612135955,24.89,120.82,12075,240,342,8991B5,TPE,SGN,CAL781,2496,A333,CI781
1612136012,24.85,120.73,14275,240,348,8991B5,TPE,SGN,CAL781,2304,A333,CI781
1612136069,24.8,120.65,16650,240,341,8991B5,TPE,SGN,CAL781,2112,A333,CI781
1612136128,24.76,120.56,18425,240,347,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1612136188,24.69,120.48,20200,203,368,8991B5,TPE,SGN,CAL781,1920,A333,CI781
1612136246,24.59,120.46,21950,187,381,8991B5,TPE,SGN,CAL781,1728,A333,CI781
1612136308,24.48,120.45,23550,187,380,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1612136370,24.37,120.43,24875,189,390,8991B5,TPE,SGN,CAL781,1472,A333,CI781
