timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612162096,16.08,108.2,1500,358,185,88817B,DAD,SGN,VJC621,1088,A21N,VJ621
1612162142,16.13,108.2,3200,358,252,88817B,DAD,SGN,VJC621,2880,A21N,VJ621
1612162203,16.17,108.25,6950,96,273,88817B,DAD,SGN,VJC621,3648,A21N,VJ621
1612162258,16.12,108.28,10000,171,296,88817B,DAD,SGN,VJC621,2624,A21N,VJ621
1612162326,16.03,108.35,11500,138,385,88817B,DAD,SGN,VJC621,1088,A21N,VJ621
1612162368,15.97,108.41,12875,137,413,88817B,DAD,SGN,VJC621,2880,A21N,VJ621
1612162435,15.88,108.5,15900,137,420,88817B,DAD,SGN,VJC621,1856,A21N,VJ621
1612162490,15.8,108.58,17500,137,441,88817B,DAD,SGN,VJC621,2368,A21N,VJ621
1612162547,15.69,108.62,19200,167,450,88817B,DAD,SGN,VJC621,1792,A21N,VJ621
1612162615,15.55,108.65,21325,167,453,88817B,DAD,SGN,VJC621,1088,A21N,VJ621
1612162687,15.4,108.69,23075,168,462,88817B,DAD,SGN,VJC621,1216,A21N,VJ621
1612162745,15.28,108.71,24000,178,472,88817B,DAD,SGN,VJC621,64,A21N,VJ621
1612162809,15.14,108.68,25100,198,478,88817B,DAD,SGN,VJC621,1344,A21N,VJ621
1612162870,15.01,108.63,26625,197,475,88817B,DAD,SGN,VJC621,1984,A21N,VJ621
1612162927,14.9,108.61,27675,191,468,88817B,DAD,SGN,VJC621,1664,A21N,VJ621
1612162974,14.79,108.58,28000,191,465,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163034,14.66,108.56,28000,192,468,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163094,14.54,108.53,28000,192,469,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163152,14.41,108.5,28000,192,469,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
1612163218,14.28,108.47,28025,192,467,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163266,14.17,108.45,28000,191,466,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163325,14.05,108.42,28000,191,467,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163386,13.92,108.39,28000,191,467,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
1612163449,13.78,108.36,27975,191,468,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163513,13.65,108.33,28025,191,467,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163568,13.53,108.31,28025,191,465,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163626,13.41,108.28,28000,191,462,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
1612163686,13.28,108.26,27975,191,463,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
1612163734,13.18,108.23,27975,191,465,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1612163797,13.05,108.21,28000,191,467,88817B,DAD,SGN,VJC621,64,A21N,VJ621
1612163859,12.93,108.18,28000,191,467,88817B,DAD,SGN,VJC621,64,A21N,VJ621
