timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612165655,25.08,121.24,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612165714,25.08,121.24,0,97,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612165773,25.08,121.24,0,137,4,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612165832,25.08,121.23,0,53,4,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612165894,25.08,121.23,0,50,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612165949,25.08,121.23,0,47,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166009,25.08,121.23,0,47,4,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166067,25.08,121.23,0,50,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166123,25.08,121.23,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166188,25.08,121.23,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166248,25.08,121.23,0,47,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166310,25.08,121.23,0,47,12,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166366,25.09,121.24,0,47,20,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166429,25.09,121.24,0,47,16,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166481,25.09,121.24,0,47,14,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166523,25.09,121.24,0,320,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166568,25.09,121.24,0,320,9,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612166727,25.06,121.19,1700,230,173,8991AC,TPE,SGN,CAL783,896,A333,CI783
1612166796,25.03,121.13,4150,292,220,8991AC,TPE,SGN,CAL783,2624,A333,CI783
1612166858,25.08,121.14,6250,60,270,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1612166915,25.1,121.22,8450,76,299,8991AC,TPE,SGN,CAL783,2560,A333,CI783
1612166971,25.12,121.3,10450,77,324,8991AC,TPE,SGN,CAL783,896,A333,CI783
1612167027,25.1,121.39,11950,139,358,8991AC,TPE,SGN,CAL783,2176,A333,CI783
1612167090,25.01,121.46,14475,141,366,8991AC,TPE,SGN,CAL783,640,A333,CI783
1612167152,24.93,121.54,16200,141,391,8991AC,TPE,SGN,CAL783,1408,A333,CI783
1612167212,24.84,121.61,17725,141,415,8991AC,TPE,SGN,CAL783,3136,A333,CI783
1612167270,24.75,121.69,20025,141,428,8991AC,TPE,SGN,CAL783,2048,A333,CI783
1612167329,24.66,121.77,22025,141,441,8991AC,TPE,SGN,CAL783,3072,A333,CI783
1612167390,24.56,121.85,24275,144,437,8991AC,TPE,SGN,CAL783,1600,A333,CI783
1612167442,24.46,121.91,25500,155,438,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1612167502,24.35,121.95,26750,168,441,8991AC,TPE,SGN,CAL783,1536,A333,CI783
