timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612178185,16.13,107.92,13200,166,356,888128,HUI,SGN,VJC307,1152,A321,VJ307
1612178247,16.02,107.95,15025,166,390,888128,HUI,SGN,VJC307,2368,A321,VJ307
1612178308,15.91,107.97,16700,166,414,888128,HUI,SGN,VJC307,1728,A321,VJ307
1612178366,15.8,108.0,18500,174,422,888128,HUI,SGN,VJC307,1856,A321,VJ307
1612178424,15.68,108.01,20100,175,431,888128,HUI,SGN,VJC307,1536,A321,VJ307
1612178478,15.57,108.02,21400,175,444,888128,HUI,SGN,VJC307,2048,A321,VJ307
1612178539,15.45,108.03,23000,175,451,888128,HUI,SGN,VJC307,1536,A321,VJ307
1612178608,15.3,108.04,24700,175,460,888128,HUI,SGN,VJC307,1088,A321,VJ307
1612178664,15.18,108.05,25825,175,470,888128,HUI,SGN,VJC307,1472,A321,VJ307
1612178716,15.07,108.07,27200,159,469,888128,HUI,SGN,VJC307,1536,A321,VJ307
1612178774,14.97,108.14,28025,138,463,888128,HUI,SGN,VJC307,-64,A321,VJ307
1612178832,14.87,108.23,28350,138,466,888128,HUI,SGN,VJC307,1920,A321,VJ307
1612178889,14.78,108.31,29850,144,466,888128,HUI,SGN,VJC307,1088,A321,VJ307
1612178959,14.64,108.34,30000,186,459,888128,HUI,SGN,VJC307,-64,A321,VJ307
1612179026,14.49,108.32,30100,185,464,888128,HUI,SGN,VJC307,1088,A321,VJ307
1612179084,14.37,108.31,31575,185,463,888128,HUI,SGN,VJC307,1664,A321,VJ307
1612179143,14.24,108.29,33375,186,455,888128,HUI,SGN,VJC307,1792,A321,VJ307
1612179199,14.13,108.28,34025,185,449,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179261,14.0,108.27,34000,186,451,888128,HUI,SGN,VJC307,64,A321,VJ307
1612179322,13.87,108.25,34000,186,444,888128,HUI,SGN,VJC307,-64,A321,VJ307
1612179391,13.73,108.24,33950,186,442,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179450,13.61,108.23,33975,185,444,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179505,13.5,108.21,34025,192,447,888128,HUI,SGN,VJC307,64,A321,VJ307
1612179567,13.38,108.17,34025,198,449,888128,HUI,SGN,VJC307,-64,A321,VJ307
1612179625,13.26,108.13,34000,198,430,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179686,13.14,108.11,34000,178,432,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179754,13.01,108.11,33975,178,427,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179807,12.9,108.12,33975,178,425,888128,HUI,SGN,VJC307,0,A321,VJ307
1612179873,12.78,108.12,33850,178,426,888128,HUI,SGN,VJC307,-832,A321,VJ307
1612179935,12.65,108.12,32425,180,431,888128,HUI,SGN,VJC307,-1024,A321,VJ307
1612179995,12.53,108.12,31475,181,437,888128,HUI,SGN,VJC307,-960,A321,VJ307
1612180054,12.41,108.12,30500,181,446,888128,HUI,SGN,VJC307,-1024,A321,VJ307
1612180112,12.29,108.12,29525,181,443,888128,HUI,SGN,VJC307,-1024,A321,VJ307
1612180172,12.17,108.11,28525,181,441,888128,HUI,SGN,VJC307,-960,A321,VJ307
1612180230,12.05,108.11,27550,181,433,888128,HUI,SGN,VJC307,-896,A321,VJ307
1612180282,11.95,108.11,26675,170,408,888128,HUI,SGN,VJC307,-1024,A321,VJ307
1612180343,11.86,108.17,25725,134,364,888128,HUI,SGN,VJC307,-896,A321,VJ307
1612180403,11.79,108.24,24725,134,360,888128,HUI,SGN,VJC307,-960,A321,VJ307
1612180463,11.71,108.31,24000,146,356,888128,HUI,SGN,VJC307,-128,A321,VJ307
1612180515,11.64,108.36,24000,146,356,888128,HUI,SGN,VJC307,0,A321,VJ307
1612180586,11.54,108.42,24000,153,342,888128,HUI,SGN,VJC307,0,A321,VJ307
1612180653,11.44,108.43,24000,177,340,888128,HUI,SGN,VJC307,0,A321,VJ307
1612180713,11.36,108.44,24000,177,340,888128,HUI,SGN,VJC307,0,A321,VJ307
1612180760,11.37,108.25,21375,247,355,888128,HUI,SGN,VJC307,-1664,A321,VJ307
1612180822,11.33,108.16,19675,247,345,888128,HUI,SGN,VJC307,-1408,A321,VJ307
1612180890,11.29,108.06,17900,247,334,888128,HUI,SGN,VJC307,-1664,A321,VJ307
1612180943,11.26,107.98,16500,247,328,888128,HUI,SGN,VJC307,-1536,A321,VJ307
1612181012,11.22,107.88,14825,247,317,888128,HUI,SGN,VJC307,-1408,A321,VJ307
1612181064,11.19,107.81,13550,249,312,888128,HUI,SGN,VJC307,-1472,A321,VJ307
1612181128,11.16,107.73,11875,249,311,888128,HUI,SGN,VJC307,-1472,A321,VJ307
1612181180,11.13,107.66,10625,248,305,888128,HUI,SGN,VJC307,-1344,A321,VJ307
1612181238,11.1,107.58,9375,253,291,888128,HUI,SGN,VJC307,-1536,A321,VJ307
1612181289,11.08,107.51,9050,254,297,888128,HUI,SGN,VJC307,64,A321,VJ307
1612181359,11.06,107.42,9075,253,293,888128,HUI,SGN,VJC307,0,A321,VJ307
1612181423,11.03,107.33,9025,253,295,888128,HUI,SGN,VJC307,-256,A321,VJ307
1612181484,11.01,107.25,8175,254,272,888128,HUI,SGN,VJC307,-1088,A321,VJ307
1612181542,10.99,107.19,7125,253,258,888128,HUI,SGN,VJC307,-1152,A321,VJ307
1612181603,10.97,107.12,5825,253,250,888128,HUI,SGN,VJC307,-1280,A321,VJ307
1612181670,10.95,107.04,4375,253,244,888128,HUI,SGN,VJC307,-1280,A321,VJ307
1612181729,10.93,106.98,3225,253,233,888128,HUI,SGN,VJC307,-960,A321,VJ307
1612181785,10.92,106.92,2400,262,212,888128,HUI,SGN,VJC307,-1280,A321,VJ307
1612181852,10.9,106.86,2050,249,205,888128,HUI,SGN,VJC307,64,A321,VJ307
1612181915,10.88,106.8,2050,249,202,888128,HUI,SGN,VJC307,-64,A321,VJ307
1612181976,10.86,106.75,1850,249,162,888128,HUI,SGN,VJC307,-896,A321,VJ307
1612182029,10.85,106.72,1150,248,145,888128,HUI,SGN,VJC307,-640,A321,VJ307
1612182082,10.83,106.68,500,249,145,888128,HUI,SGN,VJC307,-640,A321,VJ307
1612182146,10.82,106.65,0,250,69,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182208,10.82,106.64,0,177,9,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182268,10.81,106.64,0,137,10,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182285,10.81,106.64,0,98,12,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182383,10.81,106.65,0,70,23,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182571,10.82,106.66,0,70,14,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182627,10.82,106.66,0,185,11,888128,HUI,SGN,VJC307,0,A321,VJ307
1612182635,10.81,106.66,0,185,10,888128,HUI,SGN,VJC307,0,A321,VJ307
