timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612138437,16.09,108.2,2200,359,194,88813B,DAD,SGN,VJC627,1536,A321,VJ627
1612138490,16.14,108.2,4600,10,258,88813B,DAD,SGN,VJC627,3392,A321,VJ627
1612138564,16.18,108.28,8950,89,284,88813B,DAD,SGN,VJC627,2880,A321,VJ627
1612138620,16.17,108.36,11425,110,318,88813B,DAD,SGN,VJC627,2560,A321,VJ627
1612138685,16.08,108.39,13100,191,373,88813B,DAD,SGN,VJC627,1920,A321,VJ627
1612138740,15.99,108.37,15375,191,389,88813B,DAD,SGN,VJC627,2304,A321,VJ627
1612138801,15.87,108.35,17425,191,411,88813B,DAD,SGN,VJC627,2624,A321,VJ627
1612138866,15.75,108.33,19875,183,423,88813B,DAD,SGN,VJC627,2368,A321,VJ627
1612138930,15.63,108.32,22350,183,423,88813B,DAD,SGN,VJC627,1408,A321,VJ627
1612138991,15.5,108.31,23725,183,444,88813B,DAD,SGN,VJC627,1472,A321,VJ627
1612139043,15.39,108.31,24875,183,459,88813B,DAD,SGN,VJC627,1472,A321,VJ627
1612139110,15.25,108.3,26300,183,474,88813B,DAD,SGN,VJC627,1536,A321,VJ627
1612139172,15.11,108.29,28500,183,466,88813B,DAD,SGN,VJC627,1984,A321,VJ627
1612139235,14.98,108.28,30425,183,466,88813B,DAD,SGN,VJC627,1152,A321,VJ627
1612139290,14.86,108.27,31950,183,454,88813B,DAD,SGN,VJC627,576,A321,VJ627
1612139358,14.72,108.26,31975,180,451,88813B,DAD,SGN,VJC627,64,A321,VJ627
1612139415,14.6,108.27,32000,177,451,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612139464,14.5,108.27,32000,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612139526,14.37,108.28,32000,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612139587,14.24,108.28,32000,177,450,88813B,DAD,SGN,VJC627,64,A321,VJ627
1612139662,14.08,108.29,32025,177,448,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612139717,13.97,108.3,32000,177,448,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612139783,13.84,108.3,32000,177,447,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612139835,13.72,108.31,31975,177,448,88813B,DAD,SGN,VJC627,64,A321,VJ627
1612139901,13.59,108.32,32000,177,450,88813B,DAD,SGN,VJC627,64,A321,VJ627
1612139966,13.45,108.32,32025,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627
1612140017,13.34,108.33,32000,177,449,88813B,DAD,SGN,VJC627,0,A321,VJ627
