timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612189021,16.4,107.76,1900,91,188,888196,HUI,SGN,HVN1379,1472,A21N,VN1379
1612189086,16.38,107.82,5575,141,236,888196,HUI,SGN,HVN1379,2880,A21N,VN1379
1612189125,16.35,107.84,5575,141,236,888196,HUI,SGN,HVN1379,2880,A21N,VN1379
1612189277,16.16,108.02,12725,151,407,888196,HUI,SGN,HVN1379,3520,A21N,VN1379
1612189342,16.04,108.04,15475,172,414,888196,HUI,SGN,HVN1379,2368,A21N,VN1379
1612189400,15.93,108.06,18325,171,407,888196,HUI,SGN,HVN1379,2624,A21N,VN1379
1612189461,15.82,108.08,20600,172,414,888196,HUI,SGN,HVN1379,1920,A21N,VN1379
1612189523,15.7,108.08,22475,179,427,888196,HUI,SGN,HVN1379,2240,A21N,VN1379
1612189585,15.57,108.09,24200,179,437,888196,HUI,SGN,HVN1379,1472,A21N,VN1379
1612189644,15.45,108.09,25625,179,446,888196,HUI,SGN,HVN1379,1792,A21N,VN1379
1612189707,15.32,108.09,26550,179,466,888196,HUI,SGN,HVN1379,576,A21N,VN1379
1612189763,15.2,108.09,27175,179,484,888196,HUI,SGN,HVN1379,1472,A21N,VN1379
1612189822,15.06,108.09,28550,179,471,888196,HUI,SGN,HVN1379,1472,A21N,VN1379
1612189877,14.94,108.09,29625,179,475,888196,HUI,SGN,HVN1379,1024,A21N,VN1379
1612189938,14.81,108.1,31425,179,466,888196,HUI,SGN,HVN1379,1536,A21N,VN1379
1612190001,14.69,108.1,31425,179,466,888196,HUI,SGN,HVN1379,1536,A21N,VN1379
1612190048,14.57,108.1,32000,179,470,888196,HUI,SGN,HVN1379,64,A21N,VN1379
1612190109,14.44,108.1,32000,179,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1612190178,14.29,108.1,32000,179,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379
