timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612154890,21.22,105.8,0,216,2,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612154950,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612154968,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155054,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155137,21.22,105.8,0,286,2,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155198,21.22,105.8,0,14,7,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155260,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155314,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155373,21.22,105.79,0,16,13,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155434,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1612155488,21.22,105.8,0,107,101,88803C,HAN,SGN,PIC6041,64,A320,VN6041
1612155544,21.21,105.84,1350,109,177,88803C,HAN,SGN,PIC6041,1408,A320,VN6041
1612155604,21.19,105.9,3775,105,236,88803C,HAN,SGN,PIC6041,2688,A320,VN6041
1612155666,21.17,105.98,7025,122,277,88803C,HAN,SGN,PIC6041,3456,A320,VN6041
1612155728,21.09,106.0,10500,172,291,88803C,HAN,SGN,PIC6041,3584,A320,VN6041
1612155791,21.01,106.02,14025,171,293,88803C,HAN,SGN,PIC6041,2816,A320,VN6041
1612155839,20.94,106.03,16025,171,297,88803C,HAN,SGN,PIC6041,2368,A320,VN6041
1612155918,20.83,106.06,18875,156,340,88803C,HAN,SGN,PIC6041,1472,A320,VN6041
1612155972,20.75,106.09,20475,157,361,88803C,HAN,SGN,PIC6041,2368,A320,VN6041
1612156032,20.66,106.14,22600,157,363,88803C,HAN,SGN,PIC6041,2048,A320,VN6041
