timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612181365,28.5,124.1,36000,206,406,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181425,28.41,124.05,36000,206,406,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181476,28.3,123.99,36000,203,414,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181541,28.2,123.95,36000,202,415,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181598,28.09,123.89,36000,203,414,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181663,27.97,123.83,36000,202,416,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181725,27.87,123.79,36000,202,416,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181785,27.76,123.74,36000,202,418,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181843,27.65,123.68,36000,204,417,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181904,27.55,123.61,36000,216,407,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612181961,27.46,123.54,36000,215,410,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182025,27.38,123.48,36000,215,410,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182092,27.26,123.38,36000,215,411,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182152,27.17,123.3,36000,215,414,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182212,27.07,123.23,36000,215,414,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182272,26.98,123.15,36000,215,415,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182326,26.89,123.08,36000,215,417,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182386,26.8,123.01,36000,215,414,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182445,26.71,122.94,36000,215,412,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182504,26.62,122.86,36000,215,413,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182571,26.51,122.78,36000,215,416,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182628,26.42,122.71,36000,215,418,71C078,ICN,SGN,AAR735,0,A359,OZ735
1612182683,26.33,122.64,36000,208,425,71C078,ICN,SGN,AAR735,-64,A359,OZ735
1612182746,26.21,122.6,36225,196,440,71C078,ICN,SGN,AAR735,1152,A359,OZ735
