timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612153093,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153149,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153209,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153264,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153294,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153385,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153439,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153465,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153544,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153619,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153659,13.95,109.05,0,89,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153744,13.95,109.05,0,77,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153806,13.95,109.05,0,56,3,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153869,13.95,109.05,0,146,3,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153924,13.95,109.05,0,146,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612153990,13.95,109.05,0,174,5,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154045,13.95,109.05,0,326,15,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154101,13.96,109.04,0,326,24,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154162,13.96,109.04,0,326,24,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154222,13.97,109.04,0,236,8,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154275,13.97,109.04,0,109,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154341,13.97,109.04,0,290,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154401,13.97,109.04,0,290,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154466,13.97,109.04,0,236,1,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154519,13.97,109.03,0,241,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612154578,13.94,109.05,1150,148,170,888097,UIH,SGN,VJC389,3264,A320,VJ389
1612154637,13.89,109.08,3550,148,260,888097,UIH,SGN,VJC389,3328,A320,VJ389
1612154693,13.82,109.09,7425,215,289,888097,UIH,SGN,VJC389,3008,A320,VJ389
1612154761,13.78,109.01,10950,248,326,888097,UIH,SGN,VJC389,1600,A320,VJ389
1612154826,13.72,108.92,13350,204,386,888097,UIH,SGN,VJC389,4160,A320,VJ389
1612154887,13.61,108.87,16175,203,404,888097,UIH,SGN,VJC389,2304,A320,VJ389
1612154950,13.5,108.82,19125,203,409,888097,UIH,SGN,VJC389,2240,A320,VJ389
1612155016,13.39,108.77,21450,203,425,888097,UIH,SGN,VJC389,2432,A320,VJ389
1612155067,13.29,108.73,23100,204,435,888097,UIH,SGN,VJC389,1408,A320,VJ389
1612155136,13.16,108.67,24800,203,457,888097,UIH,SGN,VJC389,1728,A320,VJ389
1612155193,13.05,108.61,26300,210,468,888097,UIH,SGN,VJC389,1856,A320,VJ389
1612155255,12.94,108.54,28050,210,471,888097,UIH,SGN,VJC389,1984,A320,VJ389
1612155314,12.83,108.47,29875,210,468,888097,UIH,SGN,VJC389,1280,A320,VJ389
1612155377,12.71,108.4,30000,210,465,888097,UIH,SGN,VJC389,-64,A320,VJ389
1612155431,12.61,108.34,30000,210,468,888097,UIH,SGN,VJC389,0,A320,VJ389
1612155490,12.5,108.28,30000,210,468,888097,UIH,SGN,VJC389,0,A320,VJ389
1612155545,12.39,108.21,30000,210,468,888097,UIH,SGN,VJC389,0,A320,VJ389
1612155609,12.28,108.14,30000,214,470,888097,UIH,SGN,VJC389,0,A320,VJ389
1612155660,12.19,108.07,30000,214,472,888097,UIH,SGN,VJC389,-64,A320,VJ389
1612155730,12.06,107.98,30000,214,472,888097,UIH,SGN,VJC389,0,A320,VJ389
1612155793,11.94,107.9,29975,214,470,888097,UIH,SGN,VJC389,-448,A320,VJ389
1612155858,11.83,107.82,28975,214,472,888097,UIH,SGN,VJC389,-1088,A320,VJ389
1612155918,11.72,107.75,27175,214,472,888097,UIH,SGN,VJC389,-2944,A320,VJ389
1612155974,11.62,107.68,24350,214,454,888097,UIH,SGN,VJC389,-3200,A320,VJ389
1612156032,11.52,107.61,21575,214,434,888097,UIH,SGN,VJC389,-3072,A320,VJ389
1612156089,11.42,107.54,19025,214,417,888097,UIH,SGN,VJC389,-2880,A320,VJ389
1612156150,11.33,107.48,16950,214,372,888097,UIH,SGN,VJC389,-1600,A320,VJ389
1612156210,11.25,107.43,14875,214,327,888097,UIH,SGN,VJC389,-2688,A320,VJ389
1612156265,11.2,107.36,12450,239,321,888097,UIH,SGN,VJC389,-2368,A320,VJ389
1612156329,11.16,107.28,10075,238,302,888097,UIH,SGN,VJC389,-2688,A320,VJ389
1612156390,11.11,107.2,8000,239,301,888097,UIH,SGN,VJC389,-1664,A320,VJ389
1612156451,11.07,107.13,6375,239,284,888097,UIH,SGN,VJC389,-1728,A320,VJ389
1612156494,11.04,107.08,5125,239,277,888097,UIH,SGN,VJC389,-1344,A320,VJ389
1612156576,10.99,107.0,3700,239,238,888097,UIH,SGN,VJC389,-1088,A320,VJ389
1612156632,10.96,106.95,3125,238,207,888097,UIH,SGN,VJC389,-832,A320,VJ389
1612156693,10.93,106.9,2550,238,190,888097,UIH,SGN,VJC389,-640,A320,VJ389
1612156749,10.91,106.86,2025,234,185,888097,UIH,SGN,VJC389,-512,A320,VJ389
1612156809,10.88,106.81,2025,248,188,888097,UIH,SGN,VJC389,-192,A320,VJ389
1612156867,10.86,106.76,2025,248,176,888097,UIH,SGN,VJC389,128,A320,VJ389
1612156930,10.85,106.72,1200,250,128,888097,UIH,SGN,VJC389,-512,A320,VJ389
1612156997,10.83,106.68,500,249,128,888097,UIH,SGN,VJC389,-576,A320,VJ389
1612157053,10.82,106.65,0,247,100,888097,UIH,SGN,VJC389,0,A320,VJ389
1612157113,10.82,106.64,0,188,16,888097,UIH,SGN,VJC389,0,A320,VJ389
1612157172,10.81,106.65,0,98,14,888097,UIH,SGN,VJC389,0,A320,VJ389
1612157233,10.81,106.65,0,70,16,888097,UIH,SGN,VJC389,0,A320,VJ389
1612157280,10.81,106.65,0,104,5,888097,UIH,SGN,VJC389,0,A320,VJ389
1612157552,10.81,106.65,0,161,0,888097,UIH,SGN,VJC389,0,A320,VJ389
1612157607,10.81,106.65,0,161,0,888097,UIH,SGN,VJC389,0,A320,VJ389
