timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612160320,19.69,105.54,9800,171,305,8881B0,THD,SGN,VJC243,4096,A321,VJ243
1612160381,19.6,105.55,11950,171,364,8881B0,THD,SGN,VJC243,1472,A321,VJ243
1612160442,19.49,105.6,14750,152,397,8881B0,THD,SGN,VJC243,3072,A321,VJ243
1612160486,19.42,105.64,16800,152,403,8881B0,THD,SGN,VJC243,2688,A321,VJ243
1612160536,19.34,105.69,18225,152,426,8881B0,THD,SGN,VJC243,1344,A321,VJ243
1612160613,19.19,105.77,20525,152,450,8881B0,THD,SGN,VJC243,2496,A321,VJ243
1612160670,19.09,105.82,22575,151,454,8881B0,THD,SGN,VJC243,1408,A321,VJ243
1612160717,19.01,105.88,23850,147,467,8881B0,THD,SGN,VJC243,1792,A321,VJ243
1612160770,18.91,105.95,25575,147,472,8881B0,THD,SGN,VJC243,2496,A321,VJ243
1612160843,18.77,106.04,27525,147,483,8881B0,THD,SGN,VJC243,1344,A321,VJ243
1612160909,18.64,106.12,29175,147,493,8881B0,THD,SGN,VJC243,1728,A321,VJ243
1612160968,18.53,106.19,31650,148,478,8881B0,THD,SGN,VJC243,2560,A321,VJ243
1612161030,18.41,106.27,33650,147,477,8881B0,THD,SGN,VJC243,1280,A321,VJ243
1612161090,18.3,106.34,35525,147,474,8881B0,THD,SGN,VJC243,1344,A321,VJ243
1612161127,18.23,106.39,36875,147,465,8881B0,THD,SGN,VJC243,2048,A321,VJ243
1612161207,18.1,106.47,37825,148,458,8881B0,THD,SGN,VJC243,1152,A321,VJ243
1612161269,17.98,106.55,38000,148,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161314,17.9,106.61,38000,148,458,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161383,17.77,106.69,38000,148,458,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161440,17.67,106.76,38000,148,458,8881B0,THD,SGN,VJC243,64,A321,VJ243
1612161500,17.56,106.82,38000,148,456,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161544,17.48,106.88,38000,148,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161620,17.34,106.96,38000,148,456,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161665,17.26,107.02,37975,148,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161736,17.14,107.1,38000,148,458,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161796,17.03,107.17,38025,148,456,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161855,16.93,107.25,38025,140,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161914,16.83,107.33,38000,140,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612161952,16.77,107.39,37975,140,456,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162026,16.65,107.49,38000,140,456,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162098,16.53,107.59,38000,140,456,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162139,16.47,107.65,38000,140,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162207,16.37,107.75,38025,127,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162264,16.29,107.86,38025,126,457,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162326,16.22,107.96,38000,125,455,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162380,16.15,108.06,38000,126,454,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162438,16.07,108.15,37975,144,449,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162495,15.96,108.19,38000,174,443,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162561,15.82,108.19,38000,181,442,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162618,15.71,108.19,37975,181,444,8881B0,THD,SGN,VJC243,64,A321,VJ243
1612162687,15.56,108.19,38000,181,445,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162727,15.48,108.19,38000,181,446,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162806,15.32,108.18,38025,181,447,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162870,15.18,108.18,38000,181,448,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612162916,15.09,108.18,38000,181,447,8881B0,THD,SGN,VJC243,64,A321,VJ243
1612162982,14.95,108.17,38025,181,444,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163032,14.85,108.17,38000,181,442,8881B0,THD,SGN,VJC243,-64,A321,VJ243
1612163082,14.75,108.17,37975,181,441,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163152,14.6,108.17,38000,181,440,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163208,14.49,108.16,38000,181,439,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163268,14.37,108.18,37975,155,444,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163322,14.28,108.25,38000,137,450,8881B0,THD,SGN,VJC243,64,A321,VJ243
1612163389,14.18,108.35,38025,137,450,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163453,14.07,108.43,38000,159,446,8881B0,THD,SGN,VJC243,-64,A321,VJ243
1612163514,13.95,108.43,38000,193,443,8881B0,THD,SGN,VJC243,-64,A321,VJ243
1612163574,13.83,108.4,38000,193,443,8881B0,THD,SGN,VJC243,64,A321,VJ243
1612163623,13.73,108.38,38000,193,444,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163686,13.6,108.35,38000,193,445,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163745,13.48,108.32,38025,193,446,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163801,13.37,108.29,38000,193,447,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163858,13.25,108.26,38025,193,447,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163925,13.12,108.23,38025,193,445,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612163981,13.01,108.2,38000,193,444,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612164041,12.89,108.18,38000,193,443,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612164093,12.78,108.15,38000,192,442,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612164161,12.65,108.12,37975,185,442,8881B0,THD,SGN,VJC243,0,A321,VJ243
1612164213,12.54,108.12,37975,181,444,8881B0,THD,SGN,VJC243,0,A321,VJ243
