timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612180343,13.69,100.75,0,205,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180404,13.69,100.75,0,119,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180464,13.69,100.75,0,300,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180531,13.69,100.75,0,213,4,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180591,13.69,100.74,0,284,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180654,13.69,100.74,0,194,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180711,13.69,100.74,0,194,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180767,13.68,100.74,0,194,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180819,13.68,100.74,0,205,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180892,13.68,100.74,0,14,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612180954,13.71,100.75,1050,15,154,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970
1612181010,13.75,100.76,2850,13,158,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1612181068,13.77,100.79,3900,86,202,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1612181128,13.78,100.86,5950,85,246,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1612181187,13.78,100.93,8700,86,255,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970
1612181244,13.76,101.0,10650,125,283,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1612181300,13.72,101.07,11625,124,342,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1612181363,13.65,101.15,13675,125,367,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970
1612181424,13.6,101.25,15950,117,377,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1612181482,13.55,101.34,17650,117,393,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1612181543,13.5,101.44,19550,117,400,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1612181606,13.45,101.55,21375,117,405,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1612181672,13.39,101.66,23150,117,412,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1612181732,13.34,101.77,24625,117,420,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1612181788,13.29,101.87,26125,117,422,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1612181852,13.23,101.98,27400,117,433,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1612181914,13.17,102.1,28575,117,444,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1612181976,13.11,102.21,29950,117,445,885967,BKK,SGN,TVJ3970,640,A321,VZ3970
1612182031,13.05,102.32,30650,117,458,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1612182092,12.99,102.43,32225,117,451,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970
1612182152,12.93,102.55,33250,121,456,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1612182216,12.86,102.66,35075,118,441,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1612182271,12.81,102.76,36225,117,437,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1612182332,12.75,102.88,37000,117,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1612182392,12.7,102.98,37000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612182448,12.64,103.09,37000,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612182507,12.59,103.19,37000,117,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612182571,12.53,103.31,37000,117,439,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1612182628,12.47,103.42,36975,117,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1612182692,12.41,103.54,37000,117,446,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1612182748,12.36,103.64,37050,117,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
