timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612167617,16.06,108.2,1125,353,160,888175,DAD,SGN,VJC637,2688,A321,VJ637
1612167682,16.12,108.2,4275,358,215,888175,DAD,SGN,VJC637,4032,A321,VJ637
1612167742,16.17,108.21,8000,58,227,888175,DAD,SGN,VJC637,2752,A321,VJ637
1612167809,16.12,108.26,10750,170,292,888175,DAD,SGN,VJC637,1536,A321,VJ637
1612167867,16.04,108.28,12075,166,370,888175,DAD,SGN,VJC637,1280,A321,VJ637
1612167928,15.93,108.28,14750,186,385,888175,DAD,SGN,VJC637,3264,A321,VJ637
1612167992,15.81,108.27,17075,186,410,888175,DAD,SGN,VJC637,2304,A321,VJ637
1612168050,15.7,108.25,19175,186,424,888175,DAD,SGN,VJC637,1984,A321,VJ637
1612168108,15.58,108.24,21250,186,432,888175,DAD,SGN,VJC637,2048,A321,VJ637
1612168170,15.46,108.22,23150,183,444,888175,DAD,SGN,VJC637,2048,A321,VJ637
1612168225,15.35,108.22,24725,182,456,888175,DAD,SGN,VJC637,1408,A321,VJ637
1612168286,15.21,108.22,26250,182,471,888175,DAD,SGN,VJC637,1600,A321,VJ637
1612168344,15.09,108.21,28250,182,468,888175,DAD,SGN,VJC637,2496,A321,VJ637
1612168399,14.97,108.21,30375,182,461,888175,DAD,SGN,VJC637,1792,A321,VJ637
1612168455,14.85,108.2,31725,182,456,888175,DAD,SGN,VJC637,640,A321,VJ637
1612168516,14.72,108.2,32000,182,457,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168577,14.59,108.19,32000,182,459,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168633,14.47,108.19,32000,182,459,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168694,14.34,108.18,32000,182,459,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168761,14.2,108.18,32000,182,457,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168817,14.08,108.17,31975,182,457,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168873,13.96,108.17,32000,182,458,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168928,13.84,108.17,32000,182,459,888175,DAD,SGN,VJC637,0,A321,VJ637
1612168990,13.71,108.16,32000,181,461,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169048,13.59,108.16,32000,181,462,888175,DAD,SGN,VJC637,-64,A321,VJ637
1612169106,13.46,108.15,32025,182,462,888175,DAD,SGN,VJC637,64,A321,VJ637
1612169167,13.33,108.15,32025,182,460,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169228,13.2,108.14,32000,182,456,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169285,13.08,108.14,32000,182,453,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169344,12.96,108.13,31975,182,452,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169406,12.83,108.13,31975,181,452,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169457,12.72,108.12,31975,182,455,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169530,12.57,108.12,32025,181,457,888175,DAD,SGN,VJC637,0,A321,VJ637
1612169583,12.45,108.11,31550,198,455,888175,DAD,SGN,VJC637,-960,A321,VJ637
1612169646,12.33,108.05,30575,206,463,888175,DAD,SGN,VJC637,-1024,A321,VJ637
1612169708,12.21,107.99,29575,206,466,888175,DAD,SGN,VJC637,-960,A321,VJ637
1612169773,12.09,107.92,28475,206,478,888175,DAD,SGN,VJC637,-1024,A321,VJ637
1612169829,11.97,107.87,27525,206,473,888175,DAD,SGN,VJC637,-960,A321,VJ637
1612169887,11.86,107.81,26575,206,460,888175,DAD,SGN,VJC637,-1024,A321,VJ637
1612169947,11.75,107.75,25625,206,454,888175,DAD,SGN,VJC637,-1024,A321,VJ637
1612170007,11.63,107.7,24625,206,453,888175,DAD,SGN,VJC637,-1024,A321,VJ637
1612170072,11.51,107.64,22150,206,435,888175,DAD,SGN,VJC637,-2944,A321,VJ637
1612170131,11.41,107.59,19425,206,423,888175,DAD,SGN,VJC637,-2624,A321,VJ637
1612170192,11.3,107.53,16800,206,410,888175,DAD,SGN,VJC637,-2624,A321,VJ637
1612170250,11.2,107.48,14325,206,400,888175,DAD,SGN,VJC637,-2304,A321,VJ637
1612170314,11.1,107.43,13225,206,344,888175,DAD,SGN,VJC637,-960,A321,VJ637
1612170357,11.05,107.41,12500,206,317,888175,DAD,SGN,VJC637,-1920,A321,VJ637
