timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612174223,10.16,104.0,0,180,3,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174282,10.17,104.0,0,271,0,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174372,10.17,104.0,0,95,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174459,10.16,104.0,0,95,16,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174516,10.17,104.0,0,53,14,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174576,10.17,104.01,0,53,13,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174643,10.17,104.01,0,275,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174698,10.17,104.01,0,275,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174748,10.17,104.01,0,275,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174802,10.17,104.0,0,275,94,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612174876,10.17,103.94,2275,276,211,888179,PQC,SGN,BAV1522,896,A320,QH1522
1612174931,10.16,103.88,4900,220,272,888179,PQC,SGN,BAV1522,4480,A320,QH1522
1612174992,10.09,103.87,8550,164,281,888179,PQC,SGN,BAV1522,3904,A320,QH1522
1612175060,10.06,103.95,11650,94,312,888179,PQC,SGN,BAV1522,1344,A320,QH1522
1612175105,10.05,104.02,12625,95,368,888179,PQC,SGN,BAV1522,1984,A320,QH1522
1612175179,10.04,104.15,15425,95,395,888179,PQC,SGN,BAV1522,1728,A320,QH1522
1612175237,10.03,104.26,17475,95,412,888179,PQC,SGN,BAV1522,2048,A320,QH1522
1612175295,10.03,104.37,20150,80,405,888179,PQC,SGN,BAV1522,2496,A320,QH1522
1612175354,10.04,104.49,21825,80,421,888179,PQC,SGN,BAV1522,2624,A320,QH1522
1612175417,10.06,104.61,23000,98,444,888179,PQC,SGN,BAV1522,832,A320,QH1522
1612175480,10.03,104.74,24475,100,450,888179,PQC,SGN,BAV1522,1920,A320,QH1522
1612175538,10.01,104.86,25700,100,455,888179,PQC,SGN,BAV1522,896,A320,QH1522
1612175604,9.98,105.0,26625,100,467,888179,PQC,SGN,BAV1522,832,A320,QH1522
1612175664,9.97,105.13,27000,89,460,888179,PQC,SGN,BAV1522,-128,A320,QH1522
1612175727,9.99,105.27,27000,77,464,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612175792,10.02,105.41,27000,77,466,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612175856,10.05,105.54,27025,77,465,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612175907,10.07,105.65,27025,77,464,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1612175976,10.11,105.8,27000,70,466,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612176032,10.15,105.91,26600,71,438,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1612176088,10.19,106.01,25725,71,408,888179,PQC,SGN,BAV1522,-1280,A320,QH1522
1612176152,10.23,106.13,23525,71,400,888179,PQC,SGN,BAV1522,-2368,A320,QH1522
1612176220,10.27,106.25,21050,61,392,888179,PQC,SGN,BAV1522,-2240,A320,QH1522
1612176271,10.33,106.32,19200,46,385,888179,PQC,SGN,BAV1522,-2240,A320,QH1522
1612176332,10.4,106.39,17350,46,365,888179,PQC,SGN,BAV1522,-2048,A320,QH1522
1612176392,10.47,106.47,15300,46,352,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1612176456,10.54,106.54,13100,46,341,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1612176510,10.57,106.62,11300,106,332,888179,PQC,SGN,BAV1522,-1984,A320,QH1522
1612176576,10.53,106.71,10000,110,295,888179,PQC,SGN,BAV1522,-1344,A320,QH1522
1612176638,10.57,106.77,8425,21,278,888179,PQC,SGN,BAV1522,-1216,A320,QH1522
1612176699,10.64,106.81,6775,23,273,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1612176754,10.7,106.83,5275,23,268,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1612176818,10.78,106.86,3375,22,271,888179,PQC,SGN,BAV1522,-1856,A320,QH1522
1612176880,10.84,106.89,2900,22,229,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1612176935,10.88,106.87,2525,276,183,888179,PQC,SGN,BAV1522,-192,A320,QH1522
1612176999,10.88,106.81,2475,256,174,888179,PQC,SGN,BAV1522,-128,A320,QH1522
1612177054,10.87,106.77,2225,249,170,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1612177120,10.85,106.73,1350,249,137,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1612177176,10.84,106.69,725,249,134,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1612177241,10.82,106.66,0,250,115,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612177286,10.82,106.64,0,227,30,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612177355,10.81,106.64,0,146,14,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612177367,10.81,106.64,0,98,16,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612177465,10.81,106.65,0,67,16,888179,PQC,SGN,BAV1522,0,A320,QH1522
1612177551,10.81,106.66,0,160,2,888179,PQC,SGN,BAV1522,0,A320,QH1522
