timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612187231,20.43,106.96,16775,173,376,888181,HPH,SGN,BAV1541,2944,A320,QH1541
1612187266,20.36,106.97,17725,173,394,888181,HPH,SGN,BAV1541,2176,A320,QH1541
1612187347,20.21,106.99,20850,173,395,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1612187397,20.12,107.0,21775,173,420,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1612187464,19.99,107.01,23575,173,430,888181,HPH,SGN,BAV1541,896,A320,QH1541
1612187523,19.87,107.03,24925,173,441,888181,HPH,SGN,BAV1541,1536,A320,QH1541
1612187585,19.76,107.02,24925,183,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612187645,19.66,107.01,24925,183,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612187703,19.49,107.07,28875,173,466,888181,HPH,SGN,BAV1541,1088,A320,QH1541
1612187761,19.38,107.07,29250,183,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612187823,19.23,107.1,31875,173,461,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1612187881,19.11,107.11,32000,173,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612187941,19.01,107.13,32000,173,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188001,18.9,107.14,32000,173,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188053,18.91,107.18,32000,164,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188117,18.66,107.24,32000,164,468,888181,HPH,SGN,BAV1541,64,A320,QH1541
1612188173,18.56,107.27,32025,164,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188233,18.46,107.3,32025,164,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188293,18.3,107.34,33700,164,454,888181,HPH,SGN,BAV1541,1600,A320,QH1541
1612188365,18.22,107.37,34000,164,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188413,18.0,107.43,33975,164,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188485,17.87,107.47,33975,164,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188545,17.76,107.5,33975,164,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188605,17.64,107.53,34000,164,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1612188657,17.63,107.54,33975,164,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
