timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612154822,16.08,108.2,1825,357,187,88814D,DAD,SGN,PIC6053,1600,A320,VN6053
1612154886,16.14,108.2,5975,358,206,88814D,DAD,SGN,PIC6053,3840,A320,VN6053
1612154950,16.18,108.24,9300,89,243,88814D,DAD,SGN,PIC6053,1920,A320,VN6053
1612155017,16.18,108.34,11825,93,318,88814D,DAD,SGN,PIC6053,2880,A320,VN6053
1612155072,16.12,108.39,14300,174,331,88814D,DAD,SGN,PIC6053,1216,A320,VN6053
1612155136,16.01,108.39,16250,179,377,88814D,DAD,SGN,PIC6053,1600,A320,VN6053
1612155194,15.91,108.39,18300,179,397,88814D,DAD,SGN,PIC6053,2240,A320,VN6053
1612155261,15.79,108.39,21200,179,395,88814D,DAD,SGN,PIC6053,2176,A320,VN6053
1612155316,15.68,108.39,23450,179,389,88814D,DAD,SGN,PIC6053,3392,A320,VN6053
1612155377,15.57,108.39,25150,185,404,88814D,DAD,SGN,PIC6053,1024,A320,VN6053
1612155430,15.47,108.38,26175,184,427,88814D,DAD,SGN,PIC6053,1216,A320,VN6053
1612155482,15.37,108.37,27275,184,443,88814D,DAD,SGN,PIC6053,1280,A320,VN6053
1612155546,15.23,108.36,28675,184,455,88814D,DAD,SGN,PIC6053,1280,A320,VN6053
1612155610,15.1,108.35,29950,184,465,88814D,DAD,SGN,PIC6053,448,A320,VN6053
1612155665,14.98,108.35,30000,178,442,88814D,DAD,SGN,PIC6053,-64,A320,VN6053
1612155726,14.86,108.35,30000,178,443,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612155793,14.72,108.35,30000,178,447,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612155857,14.58,108.36,30000,178,443,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612155917,14.46,108.36,30000,178,443,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612155968,14.36,108.36,30000,178,439,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156033,14.23,108.37,30000,178,436,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156089,14.11,108.37,30000,179,434,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156144,14.0,108.37,29975,179,432,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156210,13.87,108.37,29975,179,433,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156266,13.76,108.37,30000,179,435,88814D,DAD,SGN,PIC6053,64,A320,VN6053
1612156327,13.63,108.37,30025,179,435,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156390,13.51,108.38,30025,180,434,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156452,13.38,108.38,30025,180,432,88814D,DAD,SGN,PIC6053,-64,A320,VN6053
1612156507,13.27,108.37,30000,180,431,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156575,13.14,108.37,30000,180,432,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156633,13.02,108.37,29975,180,458,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156692,12.89,108.37,30000,180,458,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156750,12.77,108.37,30000,180,458,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156808,12.64,108.37,30000,180,459,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156869,12.51,108.37,30000,180,461,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156932,12.38,108.37,30000,180,463,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612156996,12.24,108.35,30000,196,469,88814D,DAD,SGN,PIC6053,64,A320,VN6053
1612157054,12.14,108.28,30050,221,471,88814D,DAD,SGN,PIC6053,-64,A320,VN6053
1612157112,12.04,108.19,30025,221,456,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612157173,11.95,108.11,30000,221,450,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612157234,11.85,108.02,29150,221,450,88814D,DAD,SGN,PIC6053,-960,A320,VN6053
1612157294,11.76,107.94,28150,221,442,88814D,DAD,SGN,PIC6053,-960,A320,VN6053
1612157358,11.66,107.85,26525,221,433,88814D,DAD,SGN,PIC6053,-1920,A320,VN6053
1612157413,11.58,107.78,24525,221,424,88814D,DAD,SGN,PIC6053,-2240,A320,VN6053
1612157468,11.5,107.71,22475,221,415,88814D,DAD,SGN,PIC6053,-2240,A320,VN6053
1612157529,11.41,107.63,20200,221,404,88814D,DAD,SGN,PIC6053,-2240,A320,VN6053
1612157590,11.33,107.55,17950,221,392,88814D,DAD,SGN,PIC6053,-2176,A320,VN6053
1612157646,11.25,107.48,15950,221,380,88814D,DAD,SGN,PIC6053,-2112,A320,VN6053
1612157705,11.18,107.42,14775,221,340,88814D,DAD,SGN,PIC6053,-256,A320,VN6053
1612157760,11.12,107.36,14325,221,299,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053
1612157826,11.05,107.3,12700,221,297,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053
1612157885,10.99,107.25,11450,221,289,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053
1612157945,10.92,107.24,10450,170,274,88814D,DAD,SGN,PIC6053,-704,A320,VN6053
1612158009,10.84,107.22,8950,240,276,88814D,DAD,SGN,PIC6053,-2368,A320,VN6053
1612158065,10.84,107.15,7250,277,272,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053
1612158129,10.85,107.07,5925,276,260,88814D,DAD,SGN,PIC6053,-1088,A320,VN6053
1612158194,10.86,106.99,4575,276,253,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053
1612158251,10.87,106.92,3450,276,239,88814D,DAD,SGN,PIC6053,-512,A320,VN6053
1612158314,10.88,106.86,3050,278,201,88814D,DAD,SGN,PIC6053,-512,A320,VN6053
1612158374,10.88,106.81,2650,252,175,88814D,DAD,SGN,PIC6053,-128,A320,VN6053
1612158428,10.86,106.77,2100,248,166,88814D,DAD,SGN,PIC6053,-896,A320,VN6053
1612158488,10.85,106.73,1300,249,137,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053
1612158552,10.83,106.69,600,249,134,88814D,DAD,SGN,PIC6053,-768,A320,VN6053
1612158609,10.82,106.66,50,248,124,88814D,DAD,SGN,PIC6053,-128,A320,VN6053
1612158660,10.82,106.64,0,225,28,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612158721,10.81,106.64,0,157,17,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612158743,10.81,106.64,0,101,13,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612158838,10.81,106.65,0,70,18,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612158875,10.82,106.65,0,67,16,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612159010,10.81,106.66,0,95,13,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1612159089,10.81,106.66,0,210,7,88814D,DAD,SGN,PIC6053,0,A320,VN6053
