timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612188975,21.22,105.81,0,281,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189021,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189080,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189135,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189415,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189571,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189626,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189716,21.22,105.81,0,64,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612189861,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190131,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190293,21.22,105.81,0,281,4,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190358,21.22,105.81,0,199,1,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190420,21.22,105.81,0,270,2,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190473,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190532,21.22,105.81,0,257,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190588,21.22,105.81,0,286,4,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190652,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190712,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190772,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190828,21.22,105.79,0,16,8,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190888,21.22,105.79,0,106,10,88819E,HAN,SGN,BAV281,0,A321,QH281
1612190943,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1612191003,21.22,105.81,75,106,151,88819E,HAN,SGN,BAV281,2432,A321,QH281
1612191060,21.2,105.85,2200,107,185,88819E,HAN,SGN,BAV281,1600,A321,QH281
1612191127,21.18,105.93,5000,105,261,88819E,HAN,SGN,BAV281,3456,A321,QH281
1612191181,21.15,105.99,7700,148,288,88819E,HAN,SGN,BAV281,3328,A321,QH281
1612191241,21.07,106.01,10675,171,311,88819E,HAN,SGN,BAV281,1216,A321,QH281
1612191304,20.97,106.02,12400,171,377,88819E,HAN,SGN,BAV281,3072,A321,QH281
1612191359,20.88,106.04,15100,171,383,88819E,HAN,SGN,BAV281,3072,A321,QH281
1612191419,20.77,106.05,17150,171,403,88819E,HAN,SGN,BAV281,2048,A321,QH281
1612191482,20.65,106.07,19050,171,418,88819E,HAN,SGN,BAV281,2432,A321,QH281
1612191548,20.52,106.09,21450,170,417,88819E,HAN,SGN,BAV281,1920,A321,QH281
1612191603,20.42,106.11,23150,169,424,88819E,HAN,SGN,BAV281,1536,A321,QH281
1612191664,20.3,106.16,24525,154,453,88819E,HAN,SGN,BAV281,1920,A321,QH281
1612191729,20.17,106.22,26075,154,469,88819E,HAN,SGN,BAV281,1280,A321,QH281
1612191789,20.06,106.28,27725,154,475,88819E,HAN,SGN,BAV281,2048,A321,QH281
1612191855,19.92,106.35,29425,154,480,88819E,HAN,SGN,BAV281,1728,A321,QH281
1612191908,19.82,106.4,30975,154,481,88819E,HAN,SGN,BAV281,2880,A321,QH281
1612191970,19.7,106.46,33700,155,454,88819E,HAN,SGN,BAV281,1216,A321,QH281
1612192038,19.56,106.53,35600,154,450,88819E,HAN,SGN,BAV281,1920,A321,QH281
1612192100,19.45,106.59,36000,154,457,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192156,19.34,106.64,36000,154,458,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192207,19.24,106.69,36000,154,459,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192267,19.12,106.74,36000,156,459,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192339,18.98,106.81,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192399,18.87,106.86,35975,155,462,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192450,18.77,106.91,35975,156,465,88819E,HAN,SGN,BAV281,64,A321,QH281
1612192513,18.65,106.91,35975,182,465,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192569,18.54,107.02,36025,156,466,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192629,18.44,107.06,36025,156,466,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192685,18.3,107.13,36000,156,464,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192753,18.17,107.19,36000,156,462,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192809,18.07,107.23,36000,156,462,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192869,17.97,107.28,36000,156,462,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192915,17.85,107.34,36000,155,458,88819E,HAN,SGN,BAV281,0,A321,QH281
1612192977,17.75,107.39,36000,155,458,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193049,17.63,107.44,36000,155,458,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193105,17.5,107.51,36000,155,455,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193177,17.38,107.56,36000,155,455,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193236,17.24,107.63,35975,155,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193300,17.11,107.68,36000,155,449,88819E,HAN,SGN,BAV281,64,A321,QH281
1612193361,17.01,107.73,36000,155,449,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193424,16.88,107.8,36000,154,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193474,16.79,107.84,36025,154,451,88819E,HAN,SGN,BAV281,64,A321,QH281
1612193543,16.65,107.91,36000,154,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193599,16.55,107.96,36000,154,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193654,16.45,108.01,36000,154,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193719,16.32,108.07,36000,154,441,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193780,16.21,108.12,36000,154,442,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193835,16.11,108.17,36000,161,436,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193908,15.96,108.2,35975,177,433,88819E,HAN,SGN,BAV281,0,A321,QH281
1612193972,15.83,108.19,35975,181,434,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194031,15.72,108.19,36000,181,435,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194086,15.6,108.19,36000,181,435,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194152,15.47,108.19,36025,181,435,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194214,15.34,108.18,36025,181,433,88819E,HAN,SGN,BAV281,-64,A321,QH281
1612194277,15.22,108.18,36000,181,433,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194337,15.1,108.18,35975,181,434,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194395,14.98,108.18,36000,181,436,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194458,14.86,108.17,36000,181,437,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194509,14.75,108.17,36000,181,439,88819E,HAN,SGN,BAV281,-64,A321,QH281
1612194571,14.62,108.17,36000,181,440,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194634,14.49,108.16,36025,181,441,88819E,HAN,SGN,BAV281,0,A321,QH281
1612194687,14.39,108.16,36025,181,440,88819E,HAN,SGN,BAV281,0,A321,QH281
