timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612164785,21.22,105.81,0,281,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165160,21.22,105.81,0,125,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165204,21.22,105.81,0,125,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165414,21.22,105.81,0,278,3,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165470,21.22,105.81,0,284,3,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165533,21.22,105.81,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165589,21.22,105.81,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165656,21.22,105.81,0,286,11,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165722,21.22,105.8,0,286,13,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165778,21.22,105.8,0,286,19,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165838,21.22,105.79,0,286,1,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165892,21.22,105.79,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612165932,21.22,105.79,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166007,21.22,105.79,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166070,21.22,105.79,0,286,9,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166121,21.22,105.79,0,300,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166190,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166250,21.22,105.79,0,19,7,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166310,21.22,105.79,0,106,11,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166367,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166416,21.22,105.8,0,106,88,888125,HAN,SGN,VJC139,0,A321,VJ139
1612166485,21.21,105.85,2050,106,175,888125,HAN,SGN,VJC139,1856,A321,VJ139
1612166536,21.19,105.9,3475,125,243,888125,HAN,SGN,VJC139,2048,A321,VJ139
1612166603,21.11,105.93,6775,166,284,888125,HAN,SGN,VJC139,3200,A321,VJ139
1612166668,21.02,105.95,10275,164,302,888125,HAN,SGN,VJC139,2816,A321,VJ139
1612166734,20.92,105.98,11800,164,378,888125,HAN,SGN,VJC139,1856,A321,VJ139
1612166797,20.82,106.01,14550,164,392,888125,HAN,SGN,VJC139,3008,A321,VJ139
1612166857,20.71,106.04,16975,164,400,888125,HAN,SGN,VJC139,2048,A321,VJ139
1612166913,20.61,106.08,18525,156,429,888125,HAN,SGN,VJC139,2752,A321,VJ139
1612166970,20.5,106.13,19925,157,446,888125,HAN,SGN,VJC139,1472,A321,VJ139
1612167034,20.38,106.19,21700,157,453,888125,HAN,SGN,VJC139,1088,A321,VJ139
1612167085,20.28,106.23,23100,157,460,888125,HAN,SGN,VJC139,1856,A321,VJ139
1612167144,20.16,106.28,24825,157,463,888125,HAN,SGN,VJC139,2048,A321,VJ139
1612167213,20.02,106.35,26425,156,475,888125,HAN,SGN,VJC139,1216,A321,VJ139
1612167264,19.92,106.39,27400,157,486,888125,HAN,SGN,VJC139,1088,A321,VJ139
1612167321,19.8,106.45,28575,157,496,888125,HAN,SGN,VJC139,2048,A321,VJ139
1612167372,19.69,106.5,30675,157,479,888125,HAN,SGN,VJC139,1664,A321,VJ139
1612167432,19.57,106.55,32725,157,470,888125,HAN,SGN,VJC139,3520,A321,VJ139
1612167502,19.43,106.61,34700,157,466,888125,HAN,SGN,VJC139,1920,A321,VJ139
1612167558,19.32,106.66,35900,157,467,888125,HAN,SGN,VJC139,640,A321,VJ139
1612167621,19.19,106.72,35975,157,465,888125,HAN,SGN,VJC139,0,A321,VJ139
1612167682,19.07,106.77,35975,157,461,888125,HAN,SGN,VJC139,0,A321,VJ139
1612167743,18.95,106.82,35950,157,456,888125,HAN,SGN,VJC139,0,A321,VJ139
1612167804,18.84,106.88,36450,157,456,888125,HAN,SGN,VJC139,1600,A321,VJ139
1612167868,18.71,106.93,37925,156,451,888125,HAN,SGN,VJC139,448,A321,VJ139
1612167927,18.6,106.99,37975,156,449,888125,HAN,SGN,VJC139,0,A321,VJ139
1612167982,18.5,107.04,37975,156,450,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168055,18.38,107.09,37975,156,450,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168088,18.29,107.13,37975,155,453,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168163,18.17,107.19,37975,155,453,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168223,18.15,107.2,37975,156,453,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168283,18.05,107.24,37975,156,453,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168336,17.82,107.35,37950,155,451,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168403,17.7,107.41,37975,155,452,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168463,17.6,107.46,37975,155,452,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168500,17.51,107.5,38000,155,453,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168587,17.37,107.57,38000,155,453,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168633,17.25,107.62,37975,155,452,888125,HAN,SGN,VJC139,-64,A321,VJ139
1612168691,17.14,107.67,37975,155,452,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168754,17.02,107.73,38000,154,452,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168818,16.9,107.79,38000,155,452,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168871,16.8,107.84,38000,155,452,888125,HAN,SGN,VJC139,0,A321,VJ139
1612168916,16.71,107.88,38000,155,452,888125,HAN,SGN,VJC139,64,A321,VJ139
1612168984,16.58,107.94,38000,154,451,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169045,16.47,108.0,38025,154,449,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169100,16.36,108.05,38000,155,447,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169170,16.23,108.11,38000,155,444,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169228,16.12,108.16,37975,158,444,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169285,16.01,108.19,38000,172,441,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169343,15.89,108.19,38000,181,441,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169393,15.79,108.19,38000,181,442,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169453,15.66,108.19,38025,181,443,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169520,15.53,108.19,38025,181,443,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169591,15.4,108.18,38025,181,443,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169632,15.3,108.18,38000,181,441,888125,HAN,SGN,VJC139,-64,A321,VJ139
1612169709,15.14,108.18,37975,181,441,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169769,15.02,108.18,38000,181,447,888125,HAN,SGN,VJC139,0,A321,VJ139
1612169818,14.91,108.17,38000,181,458,888125,HAN,SGN,VJC139,0,A321,VJ139
