timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612174404,21.23,105.79,0,101,10,8880DF,HAN,SGN,HVN217,0,B789,VN217
1612174447,21.22,105.8,0,107,121,8880DF,HAN,SGN,HVN217,0,B789,VN217
1612174515,21.21,105.86,1575,107,200,8880DF,HAN,SGN,HVN217,832,B789,VN217
1612174571,21.19,105.92,3350,106,259,8880DF,HAN,SGN,HVN217,3008,B789,VN217
1612174639,21.15,106.0,6400,160,272,8880DF,HAN,SGN,HVN217,2304,B789,VN217
1612174696,21.07,106.01,8800,172,291,8880DF,HAN,SGN,HVN217,2496,B789,VN217
1612174758,20.99,106.02,10800,172,327,8880DF,HAN,SGN,HVN217,1152,B789,VN217
1612174824,20.88,106.04,12150,171,383,8880DF,HAN,SGN,HVN217,2176,B789,VN217
1612174879,20.78,106.05,14100,171,390,8880DF,HAN,SGN,HVN217,2368,B789,VN217
1612174940,20.67,106.07,16250,172,393,8880DF,HAN,SGN,HVN217,2176,B789,VN217
1612174995,20.57,106.08,17500,171,411,8880DF,HAN,SGN,HVN217,576,B789,VN217
1612175052,20.46,106.1,18775,169,426,8880DF,HAN,SGN,HVN217,1152,B789,VN217
1612175114,20.34,106.14,20250,154,448,8880DF,HAN,SGN,HVN217,2048,B789,VN217
1612175176,20.22,106.2,21750,154,452,8880DF,HAN,SGN,HVN217,1536,B789,VN217
1612175234,20.11,106.26,23200,154,457,8880DF,HAN,SGN,HVN217,1664,B789,VN217
1612175300,19.98,106.32,24775,154,460,8880DF,HAN,SGN,HVN217,1152,B789,VN217
1612175358,19.87,106.38,25800,154,471,8880DF,HAN,SGN,HVN217,1152,B789,VN217
1612175420,19.75,106.44,26850,154,484,8880DF,HAN,SGN,HVN217,832,B789,VN217
1612175474,19.64,106.49,27975,154,491,8880DF,HAN,SGN,HVN217,1536,B789,VN217
1612175540,19.5,106.56,29500,154,498,8880DF,HAN,SGN,HVN217,1408,B789,VN217
1612175599,19.37,106.62,30675,154,512,8880DF,HAN,SGN,HVN217,1664,B789,VN217
1612175655,19.25,106.68,32275,154,511,8880DF,HAN,SGN,HVN217,1984,B789,VN217
1612175723,19.11,106.75,34375,155,505,8880DF,HAN,SGN,HVN217,1984,B789,VN217
1612175789,18.96,106.82,36125,155,503,8880DF,HAN,SGN,HVN217,1920,B789,VN217
1612175853,18.84,106.88,37400,155,492,8880DF,HAN,SGN,HVN217,2240,B789,VN217
1612175913,18.73,106.93,37400,155,492,8880DF,HAN,SGN,HVN217,2240,B789,VN217
1612175973,18.63,106.98,37400,155,492,8880DF,HAN,SGN,HVN217,2240,B789,VN217
