timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612178838,13.95,109.05,0,180,0,888172,UIH,SGN,VJC395,0,A321,VJ395
1612178903,13.95,109.05,0,180,0,888172,UIH,SGN,VJC395,0,A321,VJ395
1612178953,13.95,109.05,0,180,0,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179088,13.95,109.05,0,70,2,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179148,13.95,109.05,0,146,2,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179195,13.95,109.05,0,277,0,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179261,13.95,109.05,0,96,0,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179328,13.95,109.05,0,225,4,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179392,13.95,109.05,0,165,7,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179451,13.95,109.05,0,146,10,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179507,13.94,109.05,0,146,19,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179566,13.94,109.05,0,309,4,888172,UIH,SGN,VJC395,0,A321,VJ395
1612179624,13.97,109.04,600,325,161,888172,UIH,SGN,VJC395,3136,A321,VJ395
1612179687,14.01,109.0,2525,322,218,888172,UIH,SGN,VJC395,2560,A321,VJ395
1612179754,14.07,108.97,5925,5,229,888172,UIH,SGN,VJC395,3200,A321,VJ395
1612179817,14.1,109.03,8525,112,261,888172,UIH,SGN,VJC395,1920,A321,VJ395
1612179862,14.05,109.05,9950,188,286,888172,UIH,SGN,VJC395,704,A321,VJ395
1612179935,13.94,109.01,11300,184,362,888172,UIH,SGN,VJC395,1088,A321,VJ395
1612179997,13.83,109.0,12850,183,398,888172,UIH,SGN,VJC395,1920,A321,VJ395
1612180054,13.73,109.0,14625,183,412,888172,UIH,SGN,VJC395,1984,A321,VJ395
1612180110,13.62,108.99,16400,184,421,888172,UIH,SGN,VJC395,1856,A321,VJ395
1612180169,13.5,108.98,18175,183,430,888172,UIH,SGN,VJC395,2432,A321,VJ395
1612180228,13.38,108.97,19800,184,438,888172,UIH,SGN,VJC395,1600,A321,VJ395
1612180282,13.28,108.95,21325,202,443,888172,UIH,SGN,VJC395,1600,A321,VJ395
1612180339,13.16,108.9,22375,202,458,888172,UIH,SGN,VJC395,1024,A321,VJ395
1612180404,13.04,108.84,23600,203,470,888172,UIH,SGN,VJC395,1088,A321,VJ395
1612180462,12.92,108.79,24575,203,482,888172,UIH,SGN,VJC395,1152,A321,VJ395
1612180528,12.78,108.73,25925,203,481,888172,UIH,SGN,VJC395,576,A321,VJ395
1612180590,12.65,108.68,26000,203,487,888172,UIH,SGN,VJC395,0,A321,VJ395
1612180654,12.52,108.62,26000,203,486,888172,UIH,SGN,VJC395,0,A321,VJ395
1612180712,12.4,108.57,26000,203,482,888172,UIH,SGN,VJC395,-64,A321,VJ395
1612180764,12.29,108.52,25975,203,482,888172,UIH,SGN,VJC395,64,A321,VJ395
1612180828,12.16,108.48,26000,185,478,888172,UIH,SGN,VJC395,0,A321,VJ395
1612180892,12.01,108.48,26000,176,477,888172,UIH,SGN,VJC395,0,A321,VJ395
1612180954,11.88,108.48,26025,176,477,888172,UIH,SGN,VJC395,0,A321,VJ395
1612181005,11.78,108.47,26025,196,477,888172,UIH,SGN,VJC395,0,A321,VJ395
1612181061,11.64,108.5,26000,177,455,888172,UIH,SGN,VJC395,0,A321,VJ395
1612181119,11.53,108.46,25575,212,417,888172,UIH,SGN,VJC395,-896,A321,VJ395
1612181186,11.45,108.36,24500,245,409,888172,UIH,SGN,VJC395,-1024,A321,VJ395
1612181244,11.41,108.26,23550,245,404,888172,UIH,SGN,VJC395,-960,A321,VJ395
1612181299,11.37,108.17,22650,245,374,888172,UIH,SGN,VJC395,-960,A321,VJ395
1612181344,11.32,108.11,21875,216,354,888172,UIH,SGN,VJC395,-768,A321,VJ395
1612181417,11.23,108.04,20650,216,344,888172,UIH,SGN,VJC395,-1024,A321,VJ395
1612181481,11.15,107.98,19675,216,324,888172,UIH,SGN,VJC395,-768,A321,VJ395
1612181536,11.08,107.93,18950,229,317,888172,UIH,SGN,VJC395,-1024,A321,VJ395
1612181606,11.07,107.83,18075,262,318,888172,UIH,SGN,VJC395,-832,A321,VJ395
1612181667,11.05,107.74,17250,263,314,888172,UIH,SGN,VJC395,-832,A321,VJ395
1612181725,11.04,107.65,16475,263,293,888172,UIH,SGN,VJC395,-1152,A321,VJ395
1612181788,11.04,107.57,14325,263,283,888172,UIH,SGN,VJC395,-2048,A321,VJ395
1612181849,11.03,107.49,12475,263,278,888172,UIH,SGN,VJC395,-1536,A321,VJ395
1612181915,11.01,107.41,11075,256,271,888172,UIH,SGN,VJC395,-1280,A321,VJ395
1612181971,10.99,107.34,10000,256,261,888172,UIH,SGN,VJC395,-1088,A321,VJ395
1612182025,10.98,107.27,8700,256,262,888172,UIH,SGN,VJC395,-1344,A321,VJ395
1612182092,10.92,107.23,7575,168,256,888172,UIH,SGN,VJC395,-768,A321,VJ395
1612182150,10.85,107.24,6775,193,254,888172,UIH,SGN,VJC395,-896,A321,VJ395
1612182214,10.83,107.18,6000,277,224,888172,UIH,SGN,VJC395,-576,A321,VJ395
1612182269,10.84,107.12,5475,277,224,888172,UIH,SGN,VJC395,-576,A321,VJ395
1612182330,10.85,107.06,4850,277,223,888172,UIH,SGN,VJC395,-576,A321,VJ395
1612182391,10.86,107.0,4250,278,222,888172,UIH,SGN,VJC395,-576,A321,VJ395
1612182445,10.87,106.94,3700,277,218,888172,UIH,SGN,VJC395,-576,A321,VJ395
1612182502,10.87,106.88,3150,279,212,888172,UIH,SGN,VJC395,-640,A321,VJ395
1612182570,10.88,106.82,2650,262,193,888172,UIH,SGN,VJC395,-384,A321,VJ395
1612182627,10.87,106.77,2200,249,176,888172,UIH,SGN,VJC395,-1024,A321,VJ395
1612182689,10.85,106.73,1350,249,144,888172,UIH,SGN,VJC395,-768,A321,VJ395
1612182745,10.84,106.69,700,249,144,888172,UIH,SGN,VJC395,-832,A321,VJ395
1612182801,10.82,106.66,50,249,141,888172,UIH,SGN,VJC395,-64,A321,VJ395
1612182846,10.82,106.64,0,230,29,888172,UIH,SGN,VJC395,0,A321,VJ395
1612182931,10.81,106.64,0,98,11,888172,UIH,SGN,VJC395,0,A321,VJ395
1612182984,10.81,106.65,0,70,16,888172,UIH,SGN,VJC395,0,A321,VJ395
1612183040,10.81,106.65,0,70,22,888172,UIH,SGN,VJC395,0,A321,VJ395
1612183132,10.81,106.66,0,157,0,888172,UIH,SGN,VJC395,0,A321,VJ395
