timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612138312,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138327,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138437,13.05,109.34,0,271,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138487,13.05,109.34,0,271,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138553,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138572,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138678,13.05,109.34,0,180,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138727,13.05,109.34,0,89,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138791,13.05,109.34,0,135,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138837,13.05,109.34,0,316,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138867,13.05,109.34,0,135,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612138997,13.05,109.34,0,316,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612139101,13.05,109.34,0,135,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612139171,13.05,109.34,0,135,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612139281,13.05,109.34,0,135,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612139357,13.05,109.34,0,246,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612139441,13.05,109.34,0,246,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612139742,13.05,109.34,0,246,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140138,13.05,109.34,0,236,6,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140198,13.05,109.34,0,213,10,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140258,13.05,109.34,0,210,16,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140314,13.04,109.34,0,210,22,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140369,13.04,109.33,0,210,15,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140430,13.04,109.33,0,300,9,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140494,13.04,109.33,0,300,4,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140549,13.04,109.33,0,297,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140610,13.04,109.33,0,30,5,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612140668,13.05,109.34,25,30,158,88815C,TBB,SGN,VJC207,2048,A21N,VJ207
1612140734,13.1,109.36,2725,31,206,88815C,TBB,SGN,VJC207,2304,A21N,VJ207
1612140792,13.12,109.42,6150,107,273,88815C,TBB,SGN,VJC207,3712,A21N,VJ207
1612140852,13.06,109.43,9575,225,299,88815C,TBB,SGN,VJC207,3328,A21N,VJ207
1612140907,13.03,109.35,11450,256,355,88815C,TBB,SGN,VJC207,1280,A21N,VJ207
1612140968,12.97,109.26,13375,224,410,88815C,TBB,SGN,VJC207,2752,A21N,VJ207
1612141025,12.89,109.18,16000,224,423,88815C,TBB,SGN,VJC207,2560,A21N,VJ207
1612141084,12.78,109.15,18450,174,433,88815C,TBB,SGN,VJC207,1920,A21N,VJ207
1612141148,12.65,109.16,20850,175,442,88815C,TBB,SGN,VJC207,1920,A21N,VJ207
1612141201,12.54,109.17,22475,176,449,88815C,TBB,SGN,VJC207,1920,A21N,VJ207
1612141257,12.43,109.12,23600,227,479,88815C,TBB,SGN,VJC207,1344,A21N,VJ207
1612141319,12.35,109.03,23600,227,479,88815C,TBB,SGN,VJC207,1344,A21N,VJ207
1612141379,12.28,108.94,23600,227,479,88815C,TBB,SGN,VJC207,1344,A21N,VJ207
1612141439,12.2,108.86,23600,227,479,88815C,TBB,SGN,VJC207,1344,A21N,VJ207
1612141501,12.07,108.71,28000,227,475,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612141564,11.97,108.6,28000,227,476,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612141607,11.91,108.53,27975,227,477,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612141682,11.8,108.4,28000,227,477,88815C,TBB,SGN,VJC207,0,A21N,VJ207
1612141746,11.71,108.29,28000,234,478,88815C,TBB,SGN,VJC207,-192,A21N,VJ207
1612141804,11.63,108.19,27175,231,470,88815C,TBB,SGN,VJC207,-960,A21N,VJ207
1612141856,11.56,108.1,26300,231,465,88815C,TBB,SGN,VJC207,-832,A21N,VJ207
1612141920,11.48,107.99,25250,231,461,88815C,TBB,SGN,VJC207,-1024,A21N,VJ207
1612141980,11.4,107.89,23700,231,449,88815C,TBB,SGN,VJC207,-1216,A21N,VJ207
