timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612134277,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134291,21.22,105.8,0,227,0,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134400,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134456,21.22,105.79,0,16,10,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134520,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134584,21.22,105.79,0,22,9,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134641,21.23,105.79,0,109,0,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134698,21.22,105.81,0,107,136,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612134760,21.21,105.85,1650,108,184,8881B3,HAN,SGN,BAV237,1792,B789,QH237
1612134814,21.17,105.89,4025,161,211,8881B3,HAN,SGN,BAV237,1984,B789,QH237
1612134878,21.1,105.91,5675,163,315,8881B3,HAN,SGN,BAV237,1152,B789,QH237
1612134933,21.01,105.94,8125,163,368,8881B3,HAN,SGN,BAV237,896,B789,QH237
1612135001,20.89,105.98,11700,162,409,8881B3,HAN,SGN,BAV237,3840,B789,QH237
1612135062,20.78,106.02,15375,163,420,8881B3,HAN,SGN,BAV237,3008,B789,QH237
1612135120,20.67,106.05,18000,163,443,8881B3,HAN,SGN,BAV237,2752,B789,QH237
1612135176,20.56,106.09,20050,167,469,8881B3,HAN,SGN,BAV237,2432,B789,QH237
1612135234,20.43,106.11,22650,168,470,8881B3,HAN,SGN,BAV237,2624,B789,QH237
1612135298,20.3,106.16,24725,154,503,8881B3,HAN,SGN,BAV237,1664,B789,QH237
1612135354,20.17,106.22,26225,154,526,8881B3,HAN,SGN,BAV237,1920,B789,QH237
1612135409,20.05,106.28,27650,154,539,8881B3,HAN,SGN,BAV237,2176,B789,QH237
1612135472,19.91,106.36,29825,154,538,8881B3,HAN,SGN,BAV237,2624,B789,QH237
1612135523,19.79,106.41,31750,154,533,8881B3,HAN,SGN,BAV237,2176,B789,QH237
1612135595,19.64,106.49,35100,154,505,8881B3,HAN,SGN,BAV237,2880,B789,QH237
1612135650,19.52,106.55,36000,154,510,8881B3,HAN,SGN,BAV237,-256,B789,QH237
1612135708,19.4,106.61,35975,154,507,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612135768,19.27,106.67,35975,154,508,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612135829,19.14,106.74,35975,156,506,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612135894,19.0,106.8,36000,156,506,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612135955,18.87,106.86,36000,156,508,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136009,18.76,106.91,36000,156,509,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136069,18.65,106.96,36000,156,509,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136129,18.54,107.02,36000,156,509,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136193,18.4,107.1,35975,150,500,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136249,18.25,107.15,36000,156,508,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612136309,18.14,107.2,36000,156,508,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612136373,17.98,107.27,35975,156,509,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136421,17.9,107.31,35975,156,509,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136485,17.72,107.4,35975,155,515,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612136547,17.59,107.46,36000,155,515,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136599,17.47,107.52,36000,155,514,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612136669,17.32,107.59,36000,155,515,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136718,17.21,107.64,36000,155,515,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612136779,17.08,107.7,36000,155,514,8881B3,HAN,SGN,BAV237,-64,B789,QH237
1612136838,16.95,107.76,35975,154,510,8881B3,HAN,SGN,BAV237,64,B789,QH237
1612136888,16.85,107.81,36000,154,511,8881B3,HAN,SGN,BAV237,0,B789,QH237
1612136940,16.73,107.87,35975,155,512,8881B3,HAN,SGN,BAV237,0,B789,QH237
