timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612159785,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612159850,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612159905,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612159965,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160026,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160081,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160141,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160201,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160266,13.95,109.05,0,47,2,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160326,13.95,109.05,0,323,1,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160383,13.95,109.05,0,83,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160443,13.95,109.05,0,264,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160498,13.95,109.05,0,326,6,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160558,13.95,109.05,0,272,7,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160613,13.96,109.04,0,326,19,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160670,13.96,109.04,0,326,28,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160726,13.97,109.04,0,281,13,88816F,UIH,SGN,HVN1395,0,A21N,VN1395
1612160790,13.96,109.04,75,146,138,88816F,UIH,SGN,HVN1395,64,A21N,VN1395
1612160842,13.92,109.06,1575,148,185,88816F,UIH,SGN,HVN1395,1472,A21N,VN1395
1612160907,13.86,109.1,4700,149,237,88816F,UIH,SGN,HVN1395,3328,A21N,VN1395
1612160966,13.81,109.07,8225,248,246,88816F,UIH,SGN,HVN1395,4288,A21N,VN1395
1612161028,13.78,109.0,10675,246,295,88816F,UIH,SGN,HVN1395,1344,A21N,VN1395
1612161094,13.74,108.9,11950,241,382,88816F,UIH,SGN,HVN1395,1024,A21N,VN1395
1612161150,13.66,108.83,14000,214,408,88816F,UIH,SGN,HVN1395,2560,A21N,VN1395
1612161209,13.57,108.77,16275,215,424,88816F,UIH,SGN,HVN1395,2496,A21N,VN1395
1612161273,13.46,108.69,18800,214,429,88816F,UIH,SGN,HVN1395,2112,A21N,VN1395
1612161314,13.4,108.64,19975,214,441,88816F,UIH,SGN,HVN1395,1984,A21N,VN1395
1612161386,13.27,108.56,21850,214,456,88816F,UIH,SGN,HVN1395,1600,A21N,VN1395
1612161438,13.18,108.5,23025,195,461,88816F,UIH,SGN,HVN1395,1216,A21N,VN1395
1612161503,13.04,108.46,24250,197,474,88816F,UIH,SGN,HVN1395,896,A21N,VN1395
1612161559,12.92,108.42,25025,197,487,88816F,UIH,SGN,HVN1395,960,A21N,VN1395
1612161614,12.8,108.39,25900,197,494,88816F,UIH,SGN,HVN1395,832,A21N,VN1395
