timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612167677,18.62,105.77,6950,139,280,8880B4,VII,SGN,HVN1265,3072,A321,VN1265
1612167743,18.55,105.83,10125,140,309,8880B4,VII,SGN,HVN1265,3200,A321,VN1265
1612167792,18.49,105.89,11825,139,347,8880B4,VII,SGN,HVN1265,2944,A321,VN1265
1612167870,18.39,105.97,14525,139,386,8880B4,VII,SGN,HVN1265,1984,A321,VN1265
1612167925,18.31,106.04,16575,139,397,8880B4,VII,SGN,HVN1265,2560,A321,VN1265
1612167987,18.23,106.12,17775,139,402,8880B4,VII,SGN,HVN1265,2304,A321,VN1265
1612168047,18.16,106.18,17775,139,402,8880B4,VII,SGN,HVN1265,2304,A321,VN1265
1612168111,18.03,106.24,20725,176,430,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612168170,17.94,106.37,23600,140,446,8880B4,VII,SGN,HVN1265,1664,A321,VN1265
1612168215,17.87,106.43,24825,140,450,8880B4,VII,SGN,HVN1265,1728,A321,VN1265
1612168279,17.76,106.52,26375,140,455,8880B4,VII,SGN,HVN1265,1344,A321,VN1265
1612168347,17.66,106.61,27025,140,459,8880B4,VII,SGN,HVN1265,1280,A321,VN1265
1612168395,17.58,106.68,27950,140,467,8880B4,VII,SGN,HVN1265,1280,A321,VN1265
1612168458,17.47,106.78,31050,140,450,8880B4,VII,SGN,HVN1265,1984,A321,VN1265
1612168511,17.39,106.85,31700,140,446,8880B4,VII,SGN,HVN1265,1344,A321,VN1265
1612168585,17.26,106.96,32000,140,466,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612168631,17.18,107.03,32000,140,465,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612168702,17.07,107.14,32025,134,470,8880B4,VII,SGN,HVN1265,64,A321,VN1265
1612168741,17.01,107.2,32025,134,470,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612168815,16.91,107.31,32000,134,468,8880B4,VII,SGN,HVN1265,-64,A321,VN1265
1612168873,16.81,107.41,31950,134,463,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612168932,16.72,107.5,31950,134,463,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612168993,16.63,107.6,31975,134,463,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169048,16.55,107.69,31975,134,461,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169093,16.48,107.76,31975,134,462,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169168,16.35,107.86,31975,161,455,8880B4,VII,SGN,HVN1265,64,A321,VN1265
1612169229,16.23,107.89,31975,166,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169286,16.11,107.92,31975,166,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169341,16.0,107.95,32000,166,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169408,15.86,107.98,32000,166,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169469,15.73,108.01,32000,166,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169528,15.61,108.04,31975,166,459,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169587,15.49,108.07,32000,166,459,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169648,15.36,108.11,32000,166,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169709,15.24,108.14,32000,166,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169763,15.12,108.17,31975,168,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169821,15.0,108.18,31950,180,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612169885,14.87,108.17,32000,181,456,8880B4,VII,SGN,HVN1265,64,A321,VN1265
1612169946,14.75,108.21,32000,146,436,8880B4,VII,SGN,HVN1265,-320,A321,VN1265
1612170008,14.65,108.29,32000,138,437,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170056,14.58,108.36,32000,138,438,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170132,14.44,108.43,32000,177,437,8880B4,VII,SGN,HVN1265,64,A321,VN1265
1612170185,14.34,108.4,31975,194,460,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170236,14.23,108.37,32000,194,460,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170312,14.07,108.33,31975,194,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170356,13.99,108.31,32000,194,444,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170431,13.83,108.27,32000,194,448,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170490,13.72,108.24,32000,194,450,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170548,13.6,108.21,32050,194,448,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170597,13.5,108.18,32000,194,447,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170652,13.39,108.15,31975,193,446,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170721,13.25,108.14,31975,181,443,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170788,13.11,108.13,32000,181,438,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170831,13.03,108.13,31950,181,437,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170909,12.87,108.13,31975,181,450,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612170968,12.74,108.12,32000,181,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612171035,12.61,108.12,32000,181,451,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612171091,12.49,108.12,31975,181,448,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612171151,12.36,108.12,31975,181,448,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612171215,12.23,108.11,31975,187,450,8880B4,VII,SGN,HVN1265,128,A321,VN1265
1612171268,12.13,108.06,31625,211,457,8880B4,VII,SGN,HVN1265,-960,A321,VN1265
1612171328,12.02,108.0,30725,211,458,8880B4,VII,SGN,HVN1265,-1024,A321,VN1265
1612171356,11.97,107.97,30250,210,462,8880B4,VII,SGN,HVN1265,-1024,A321,VN1265
1612171446,11.81,107.87,27650,210,439,8880B4,VII,SGN,HVN1265,-2176,A321,VN1265
1612171502,11.71,107.81,26000,210,421,8880B4,VII,SGN,HVN1265,-2048,A321,VN1265
1612171562,11.61,107.75,24050,210,408,8880B4,VII,SGN,HVN1265,-1728,A321,VN1265
1612171620,11.52,107.69,22375,210,390,8880B4,VII,SGN,HVN1265,-2112,A321,VN1265
1612171674,11.43,107.64,20100,210,381,8880B4,VII,SGN,HVN1265,-3072,A321,VN1265
1612171738,11.34,107.59,17275,210,371,8880B4,VII,SGN,HVN1265,-2240,A321,VN1265
1612171798,11.26,107.52,15425,224,359,8880B4,VII,SGN,HVN1265,-1920,A321,VN1265
1612171850,11.2,107.46,13750,224,352,8880B4,VII,SGN,HVN1265,-1984,A321,VN1265
1612171919,11.12,107.38,12325,224,324,8880B4,VII,SGN,HVN1265,-832,A321,VN1265
1612171978,11.06,107.32,11725,225,289,8880B4,VII,SGN,HVN1265,-704,A321,VN1265
1612172038,11.03,107.25,10725,245,272,8880B4,VII,SGN,HVN1265,-1216,A321,VN1265
1612172102,11.0,107.18,9475,251,266,8880B4,VII,SGN,HVN1265,-1216,A321,VN1265
1612172163,10.98,107.1,8175,252,265,8880B4,VII,SGN,HVN1265,-1024,A321,VN1265
1612172223,10.96,107.04,7200,251,248,8880B4,VII,SGN,HVN1265,-1216,A321,VN1265
1612172288,10.93,106.96,5950,251,244,8880B4,VII,SGN,HVN1265,-640,A321,VN1265
1612172352,10.91,106.9,4850,251,228,8880B4,VII,SGN,HVN1265,-1792,A321,VN1265
1612172406,10.89,106.84,3500,251,225,8880B4,VII,SGN,HVN1265,-704,A321,VN1265
1612172469,10.87,106.78,2450,249,200,8880B4,VII,SGN,HVN1265,-1408,A321,VN1265
1612172536,10.85,106.74,1500,249,141,8880B4,VII,SGN,HVN1265,-896,A321,VN1265
1612172592,10.84,106.7,825,248,141,8880B4,VII,SGN,HVN1265,-704,A321,VN1265
1612172649,10.83,106.67,150,249,141,8880B4,VII,SGN,HVN1265,-704,A321,VN1265
1612172712,10.82,106.64,0,210,26,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612172766,10.81,106.64,0,123,14,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612172819,10.81,106.65,0,70,23,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612172952,10.82,106.66,0,185,15,8880B4,VII,SGN,HVN1265,0,A321,VN1265
1612172991,10.81,106.66,0,185,21,8880B4,VII,SGN,HVN1265,0,A321,VN1265
