timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612151305,21.22,105.8,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151365,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151414,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151484,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151542,21.22,105.8,0,303,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151602,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151658,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151722,21.22,105.79,0,345,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151781,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151834,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151889,21.22,105.79,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612151949,21.22,105.79,0,284,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612152015,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612152074,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612152146,21.23,105.79,0,87,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1612152198,21.22,105.81,0,107,162,88819A,HAN,SGN,BAV207,832,B789,QH207
1612152260,21.2,105.87,1900,107,195,88819A,HAN,SGN,BAV207,1664,B789,QH207
1612152317,21.18,105.93,3950,106,267,88819A,HAN,SGN,BAV207,3584,B789,QH207
1612152378,21.14,106.0,7175,162,284,88819A,HAN,SGN,BAV207,1984,B789,QH207
1612152437,21.07,106.01,10125,171,298,88819A,HAN,SGN,BAV207,3392,B789,QH207
1612152501,20.97,106.02,12100,171,373,88819A,HAN,SGN,BAV207,1792,B789,QH207
1612152556,20.87,106.04,14650,171,400,88819A,HAN,SGN,BAV207,3584,B789,QH207
1612152617,20.75,106.06,17575,171,416,88819A,HAN,SGN,BAV207,3008,B789,QH207
1612152672,20.64,106.07,19525,171,444,88819A,HAN,SGN,BAV207,2240,B789,QH207
1612152736,20.51,106.09,21900,170,462,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612152794,20.39,106.12,24100,162,479,88819A,HAN,SGN,BAV207,2240,B789,QH207
1612152852,20.27,106.18,26050,154,497,88819A,HAN,SGN,BAV207,2176,B789,QH207
1612152913,20.14,106.24,27950,154,511,88819A,HAN,SGN,BAV207,1856,B789,QH207
1612152974,20.0,106.31,29500,154,528,88819A,HAN,SGN,BAV207,1536,B789,QH207
1612153031,19.88,106.37,31600,154,523,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612153094,19.74,106.44,34325,154,503,88819A,HAN,SGN,BAV207,3072,B789,QH207
1612153148,19.63,106.5,35950,154,501,88819A,HAN,SGN,BAV207,1152,B789,QH207
1612153199,19.52,106.55,37200,154,501,88819A,HAN,SGN,BAV207,1728,B789,QH207
1612153258,19.4,106.61,38650,154,496,88819A,HAN,SGN,BAV207,1664,B789,QH207
1612153334,19.24,106.69,39975,154,484,88819A,HAN,SGN,BAV207,-128,B789,QH207
1612153381,19.14,106.73,39975,156,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153448,19.01,106.8,40000,156,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612153511,18.88,106.86,39975,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153566,18.77,106.91,40000,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153627,18.66,106.96,40000,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153687,18.54,107.01,40000,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153747,18.43,107.07,39975,156,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612153807,18.32,107.12,39975,156,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612153867,18.32,107.12,39975,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153927,18.22,107.16,39975,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612153987,18.12,107.21,39975,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154047,17.8,107.36,40000,155,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612154095,17.71,107.41,40000,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154151,17.58,107.47,39975,155,481,88819A,HAN,SGN,BAV207,896,B789,QH207
1612154215,17.47,107.52,39975,155,481,88819A,HAN,SGN,BAV207,896,B789,QH207
1612154276,17.32,107.59,40000,155,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154331,17.21,107.64,40000,155,484,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612154394,17.08,107.7,39975,154,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154450,16.97,107.76,39975,155,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154502,16.86,107.81,40000,155,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154560,16.75,107.86,39975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154627,16.61,107.93,40000,155,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154691,16.48,107.99,40000,154,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154758,16.35,108.06,40000,155,486,88819A,HAN,SGN,BAV207,64,B789,QH207
1612154822,16.22,108.12,39975,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154886,16.09,108.18,40000,158,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612154950,15.95,108.2,39975,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155014,15.8,108.19,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155068,15.68,108.19,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155138,15.53,108.19,40000,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155194,15.4,108.18,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155261,15.26,108.18,39975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155305,15.16,108.18,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155371,15.01,108.18,40000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155431,14.88,108.17,40000,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155487,14.75,108.17,40000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155541,14.63,108.17,39975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155592,14.52,108.16,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155655,14.38,108.16,40000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155726,14.22,108.16,40000,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612155789,14.08,108.16,40000,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155852,13.94,108.15,40000,181,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612155917,13.8,108.15,39975,181,478,88819A,HAN,SGN,BAV207,64,B789,QH207
1612155974,13.67,108.15,40000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612156032,13.54,108.14,40000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1612156071,13.45,108.14,39975,181,483,88819A,HAN,SGN,BAV207,64,B789,QH207
1612156150,13.28,108.14,40000,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612156201,13.17,108.13,39975,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612156266,13.02,108.13,40000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1612156319,12.9,108.13,39975,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612156385,12.75,108.13,39975,181,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612156453,12.61,108.12,39975,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612156509,12.48,108.12,40000,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612156576,12.34,108.12,39175,181,467,88819A,HAN,SGN,BAV207,-1600,B789,QH207
1612156634,12.21,108.11,37550,181,474,88819A,HAN,SGN,BAV207,-1856,B789,QH207
1612156692,12.08,108.1,35575,200,484,88819A,HAN,SGN,BAV207,-3008,B789,QH207
1612156749,11.97,108.02,32650,217,498,88819A,HAN,SGN,BAV207,-3776,B789,QH207
1612156808,11.86,107.94,28850,218,517,88819A,HAN,SGN,BAV207,-5184,B789,QH207
1612156862,11.76,107.85,26450,218,506,88819A,HAN,SGN,BAV207,-2560,B789,QH207
1612156932,11.63,107.75,23575,217,500,88819A,HAN,SGN,BAV207,-2752,B789,QH207
1612156996,11.52,107.67,20950,217,469,88819A,HAN,SGN,BAV207,-2944,B789,QH207
1612157051,11.43,107.59,18200,217,450,88819A,HAN,SGN,BAV207,-3520,B789,QH207
1612157112,11.34,107.51,14300,230,430,88819A,HAN,SGN,BAV207,-3776,B789,QH207
1612157176,11.27,107.4,10925,236,394,88819A,HAN,SGN,BAV207,-1280,B789,QH207
1612157237,11.21,107.32,9925,236,327,88819A,HAN,SGN,BAV207,-1152,B789,QH207
1612157294,11.16,107.25,9075,236,300,88819A,HAN,SGN,BAV207,-896,B789,QH207
1612157352,11.12,107.18,8725,236,299,88819A,HAN,SGN,BAV207,-1408,B789,QH207
1612157407,11.08,107.12,7675,236,293,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1612157472,11.03,107.04,6525,236,282,88819A,HAN,SGN,BAV207,-1152,B789,QH207
1612157524,10.99,106.98,5600,236,274,88819A,HAN,SGN,BAV207,-512,B789,QH207
1612157590,10.95,106.92,4725,236,230,88819A,HAN,SGN,BAV207,-1024,B789,QH207
1612157646,10.92,106.87,4000,236,197,88819A,HAN,SGN,BAV207,-1280,B789,QH207
1612157705,10.89,106.83,3050,237,197,88819A,HAN,SGN,BAV207,-960,B789,QH207
1612157758,10.87,106.78,2300,249,190,88819A,HAN,SGN,BAV207,-1216,B789,QH207
1612157826,10.85,106.73,1325,249,164,88819A,HAN,SGN,BAV207,-704,B789,QH207
1612157884,10.83,106.69,600,249,148,88819A,HAN,SGN,BAV207,-832,B789,QH207
1612157935,10.82,106.65,50,249,143,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612157997,10.82,106.64,0,191,15,88819A,HAN,SGN,BAV207,0,B789,QH207
