timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612178059,16.06,108.2,675,351,169,8880ED,DAD,SGN,HVN7147,3008,A321,VN7147
1612178118,16.11,108.2,2625,359,237,8880ED,DAD,SGN,HVN7147,2048,A321,VN7147
1612178177,16.17,108.22,5525,64,263,8880ED,DAD,SGN,HVN7147,3392,A321,VN7147
1612178247,16.14,108.3,9000,169,296,8880ED,DAD,SGN,HVN7147,3456,A321,VN7147
1612178308,16.05,108.31,10925,170,343,8880ED,DAD,SGN,HVN7147,1152,A321,VN7147
1612178360,15.96,108.32,12050,170,390,8880ED,DAD,SGN,HVN7147,1856,A321,VN7147
1612178424,15.85,108.34,14775,177,392,8880ED,DAD,SGN,HVN7147,1856,A321,VN7147
1612178477,15.74,108.34,16100,178,417,8880ED,DAD,SGN,HVN7147,1408,A321,VN7147
1612178542,15.62,108.35,18050,177,429,8880ED,DAD,SGN,HVN7147,1856,A321,VN7147
1612178603,15.49,108.35,19325,177,447,8880ED,DAD,SGN,HVN7147,1088,A321,VN7147
1612178667,15.36,108.36,20800,177,458,8880ED,DAD,SGN,HVN7147,1472,A321,VN7147
1612178722,15.24,108.36,22300,169,458,8880ED,DAD,SGN,HVN7147,2496,A321,VN7147
1612178780,15.13,108.42,23900,138,459,8880ED,DAD,SGN,HVN7147,1536,A321,VN7147
1612178838,15.04,108.51,25050,138,468,8880ED,DAD,SGN,HVN7147,1472,A321,VN7147
1612178902,14.94,108.6,26025,138,474,8880ED,DAD,SGN,HVN7147,256,A321,VN7147
1612178967,14.81,108.67,27025,174,476,8880ED,DAD,SGN,HVN7147,1088,A321,VN7147
1612179017,14.7,108.65,27725,194,473,8880ED,DAD,SGN,HVN7147,704,A321,VN7147
1612179087,14.55,108.61,28850,194,472,8880ED,DAD,SGN,HVN7147,1088,A321,VN7147
1612179142,14.44,108.58,29750,194,462,8880ED,DAD,SGN,HVN7147,1024,A321,VN7147
1612179203,14.31,108.55,30775,194,463,8880ED,DAD,SGN,HVN7147,960,A321,VN7147
1612179258,14.19,108.52,31625,194,464,8880ED,DAD,SGN,HVN7147,1024,A321,VN7147
1612179327,14.05,108.48,32000,194,461,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179386,13.93,108.45,32000,194,460,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179446,13.8,108.42,32000,194,462,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179507,13.68,108.38,32000,194,449,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179566,13.56,108.35,32000,194,435,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179622,13.45,108.33,32000,184,427,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179682,13.33,108.35,32000,169,419,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179753,13.22,108.34,32000,209,414,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179815,13.08,108.39,32000,170,412,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179871,12.98,108.4,31975,179,413,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179935,12.86,108.4,31975,179,412,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612179997,12.73,108.4,31975,179,413,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612180047,12.64,108.4,32000,179,414,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612180115,12.51,108.41,32000,179,416,8880ED,DAD,SGN,HVN7147,0,A321,VN7147
1612180172,12.4,108.41,31600,179,419,8880ED,DAD,SGN,HVN7147,-448,A321,VN7147
