timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612142516,13.99,108.14,8575,127,253,888090,PXU,SGN,HVN7425,2816,A321,VN7425
1612142580,13.91,108.14,10775,195,323,888090,PXU,SGN,HVN7425,1472,A321,VN7425
1612142639,13.81,108.12,13125,195,366,888090,PXU,SGN,HVN7425,3328,A321,VN7425
1612142705,13.7,108.11,16125,175,384,888090,PXU,SGN,HVN7425,2752,A321,VN7425
1612142764,13.59,108.1,18625,182,400,888090,PXU,SGN,HVN7425,3008,A321,VN7425
1612142821,13.49,108.1,21025,179,404,888090,PXU,SGN,HVN7425,2880,A321,VN7425
1612142882,13.37,108.1,22875,179,420,888090,PXU,SGN,HVN7425,1984,A321,VN7425
1612142934,13.27,108.1,24250,179,434,888090,PXU,SGN,HVN7425,1920,A321,VN7425
1612143003,13.12,108.1,25500,179,450,888090,PXU,SGN,HVN7425,1024,A321,VN7425
1612143056,13.01,108.1,25975,179,476,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143125,12.86,108.1,26000,179,466,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143193,12.72,108.11,26000,179,445,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143254,12.59,108.11,26000,179,444,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143307,12.48,108.11,25975,182,442,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143370,12.36,108.06,26000,206,452,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143420,12.26,108.01,26000,206,453,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143500,12.11,107.93,26000,206,454,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612143562,12.0,107.88,25250,206,453,888090,PXU,SGN,HVN7425,-960,A321,VN7425
1612143624,11.88,107.82,24225,206,441,888090,PXU,SGN,HVN7425,-960,A321,VN7425
1612143681,11.78,107.77,23275,206,432,888090,PXU,SGN,HVN7425,-960,A321,VN7425
1612143744,11.66,107.71,22250,206,423,888090,PXU,SGN,HVN7425,-1024,A321,VN7425
1612143806,11.55,107.66,21200,205,423,888090,PXU,SGN,HVN7425,-1024,A321,VN7425
1612143856,11.47,107.61,20225,205,412,888090,PXU,SGN,HVN7425,-1920,A321,VN7425
1612143916,11.36,107.56,17675,206,398,888090,PXU,SGN,HVN7425,-2944,A321,VN7425
1612143974,11.27,107.52,15175,205,388,888090,PXU,SGN,HVN7425,-2368,A321,VN7425
1612144032,11.18,107.47,13200,205,382,888090,PXU,SGN,HVN7425,-2496,A321,VN7425
1612144090,11.09,107.43,11600,206,352,888090,PXU,SGN,HVN7425,-896,A321,VN7425
1612144149,11.01,107.38,10725,235,310,888090,PXU,SGN,HVN7425,-1088,A321,VN7425
1612144204,10.99,107.3,9425,253,298,888090,PXU,SGN,HVN7425,-1664,A321,VN7425
1612144254,10.96,107.24,8475,222,283,888090,PXU,SGN,HVN7425,-1472,A321,VN7425
1612144323,10.88,107.22,7075,225,262,888090,PXU,SGN,HVN7425,-640,A321,VN7425
1612144378,10.87,107.16,6025,270,260,888090,PXU,SGN,HVN7425,-704,A321,VN7425
1612144433,10.87,107.09,5300,269,255,888090,PXU,SGN,HVN7425,-768,A321,VN7425
1612144494,10.87,107.02,4500,269,251,888090,PXU,SGN,HVN7425,-832,A321,VN7425
1612144555,10.87,106.95,3700,269,251,888090,PXU,SGN,HVN7425,-832,A321,VN7425
1612144614,10.87,106.88,3100,279,216,888090,PXU,SGN,HVN7425,-576,A321,VN7425
1612144674,10.88,106.83,2600,276,183,888090,PXU,SGN,HVN7425,-640,A321,VN7425
1612144735,10.87,106.78,2175,249,169,888090,PXU,SGN,HVN7425,-448,A321,VN7425
1612144802,10.85,106.73,1375,249,138,888090,PXU,SGN,HVN7425,-832,A321,VN7425
1612144865,10.84,106.7,650,249,135,888090,PXU,SGN,HVN7425,-640,A321,VN7425
1612144919,10.83,106.66,25,248,135,888090,PXU,SGN,HVN7425,-640,A321,VN7425
1612144981,10.82,106.64,0,230,28,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145042,10.81,106.64,0,118,9,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145098,10.81,106.65,0,70,19,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145112,10.81,106.65,0,70,22,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145180,10.82,106.66,0,67,13,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145391,10.82,106.66,0,70,8,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145453,10.82,106.66,0,154,11,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145514,10.81,106.66,0,185,10,888090,PXU,SGN,HVN7425,0,A321,VN7425
1612145516,10.81,106.66,0,180,8,888090,PXU,SGN,HVN7425,0,A321,VN7425
