timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612165892,16.87,107.32,25350,134,431,888147,VDH,SGN,PIC6243,1536,A320,VN6243
1612165950,16.79,107.41,26625,134,448,888147,VDH,SGN,PIC6243,1408,A320,VN6243
1612166004,16.71,107.5,28050,134,452,888147,VDH,SGN,PIC6243,1088,A320,VN6243
1612166070,16.61,107.6,29575,134,466,888147,VDH,SGN,PIC6243,1600,A320,VN6243
1612166122,16.53,107.69,30750,133,473,888147,VDH,SGN,PIC6243,1920,A320,VN6243
1612166187,16.43,107.79,32000,134,452,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612166247,16.35,107.88,31975,133,440,888147,VDH,SGN,PIC6243,64,A320,VN6243
1612166308,16.26,107.97,33025,134,448,888147,VDH,SGN,PIC6243,704,A320,VN6243
1612166373,16.16,108.07,34075,142,461,888147,VDH,SGN,PIC6243,896,A320,VN6243
1612166428,16.06,108.13,35400,154,458,888147,VDH,SGN,PIC6243,2304,A320,VN6243
1612166484,15.95,108.17,36025,165,442,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612166542,15.83,108.19,36000,177,449,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612166606,15.7,108.19,36000,181,448,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612166670,15.57,108.19,36000,181,446,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612166731,15.44,108.18,36000,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612166797,15.31,108.18,35975,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612166855,15.19,108.18,36000,181,444,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612166914,15.06,108.18,36025,181,444,888147,VDH,SGN,PIC6243,64,A320,VN6243
1612166971,14.95,108.17,36025,181,439,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612167033,14.82,108.17,35975,181,437,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612167082,14.72,108.17,35950,181,438,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612167153,14.58,108.17,36000,181,442,888147,VDH,SGN,PIC6243,64,A320,VN6243
1612167212,14.46,108.16,36025,181,443,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167270,14.34,108.16,36025,181,443,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167329,14.22,108.16,36025,181,442,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167388,14.1,108.16,36000,181,440,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612167440,13.99,108.15,36000,181,439,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167501,13.86,108.15,36000,181,439,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167566,13.73,108.15,36000,181,439,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1612167625,13.61,108.15,36000,181,440,888147,VDH,SGN,PIC6243,64,A320,VN6243
1612167678,13.51,108.14,36025,181,439,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167740,13.38,108.14,36000,181,440,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167801,13.25,108.14,36000,181,442,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167866,13.12,108.13,36000,181,443,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167928,12.99,108.13,36000,181,443,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612167991,12.86,108.13,36000,181,442,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612168040,12.76,108.13,36000,181,440,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612168108,12.62,108.12,36000,181,439,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612168170,12.5,108.12,35975,181,439,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612168217,12.4,108.1,36000,207,446,888147,VDH,SGN,PIC6243,128,A320,VN6243
1612168281,12.29,108.04,36000,206,445,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612168346,12.17,107.98,36000,206,444,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612168401,12.07,107.93,35850,206,441,888147,VDH,SGN,PIC6243,-960,A320,VN6243
1612168461,11.96,107.87,34850,206,444,888147,VDH,SGN,PIC6243,-1664,A320,VN6243
1612168516,11.85,107.82,32975,211,442,888147,VDH,SGN,PIC6243,-1536,A320,VN6243
1612168586,11.73,107.74,30225,212,457,888147,VDH,SGN,PIC6243,-2496,A320,VN6243
1612168638,11.64,107.67,27950,213,477,888147,VDH,SGN,PIC6243,-2688,A320,VN6243
1612168700,11.52,107.6,25250,213,463,888147,VDH,SGN,PIC6243,-2624,A320,VN6243
1612168761,11.42,107.53,22600,213,439,888147,VDH,SGN,PIC6243,-2560,A320,VN6243
1612168812,11.33,107.47,20500,212,420,888147,VDH,SGN,PIC6243,-3200,A320,VN6243
1612168874,11.23,107.4,17875,212,403,888147,VDH,SGN,PIC6243,-2752,A320,VN6243
1612168928,11.15,107.35,14500,212,387,888147,VDH,SGN,PIC6243,-3968,A320,VN6243
1612168993,11.06,107.28,10275,226,366,888147,VDH,SGN,PIC6243,-3840,A320,VN6243
1612169045,11.02,107.21,8250,249,328,888147,VDH,SGN,PIC6243,-1024,A320,VN6243
1612169106,10.99,107.13,6950,249,289,888147,VDH,SGN,PIC6243,-1280,A320,VN6243
1612169170,10.96,107.04,5725,250,281,888147,VDH,SGN,PIC6243,-1152,A320,VN6243
1612169228,10.94,106.97,4500,256,274,888147,VDH,SGN,PIC6243,-1280,A320,VN6243
1612169283,10.92,106.91,3275,249,269,888147,VDH,SGN,PIC6243,-640,A320,VN6243
1612169350,10.89,106.84,2825,249,225,888147,VDH,SGN,PIC6243,-1024,A320,VN6243
1612169406,10.87,106.78,2200,249,205,888147,VDH,SGN,PIC6243,-576,A320,VN6243
1612169468,10.85,106.73,1475,249,172,888147,VDH,SGN,PIC6243,-832,A320,VN6243
1612169530,10.84,106.69,725,249,132,888147,VDH,SGN,PIC6243,-704,A320,VN6243
1612169578,10.83,106.67,225,249,127,888147,VDH,SGN,PIC6243,-640,A320,VN6243
1612169619,10.82,106.65,0,247,50,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612169710,10.81,106.64,0,149,10,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612169728,10.81,106.65,0,98,14,888147,VDH,SGN,PIC6243,0,A320,VN6243
1612169827,10.82,106.65,0,70,28,888147,VDH,SGN,PIC6243,0,A320,VN6243
