timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612142943,16.4,107.77,2275,91,186,888171,HUI,SGN,VJC303,2112,A321,VJ303
1612143011,16.35,107.83,5550,138,267,888171,HUI,SGN,VJC303,3840,A321,VJ303
1612143068,16.28,107.87,10600,165,305,888171,HUI,SGN,VJC303,1280,A321,VJ303
1612143132,16.18,107.9,12300,166,385,888171,HUI,SGN,VJC303,3072,A321,VJ303
1612143192,16.07,107.93,15575,166,387,888171,HUI,SGN,VJC303,2368,A321,VJ303
1612143254,15.96,107.95,17850,166,411,888171,HUI,SGN,VJC303,3200,A321,VJ303
1612143300,15.87,107.98,19775,166,416,888171,HUI,SGN,VJC303,2560,A321,VJ303
1612143370,15.74,108.01,22350,166,424,888171,HUI,SGN,VJC303,2112,A321,VJ303
1612143435,15.61,108.04,23975,166,445,888171,HUI,SGN,VJC303,1216,A321,VJ303
1612143500,15.48,108.08,25450,166,465,888171,HUI,SGN,VJC303,1280,A321,VJ303
1612143561,15.35,108.11,26875,166,480,888171,HUI,SGN,VJC303,1728,A321,VJ303
1612143625,15.21,108.14,29725,166,462,888171,HUI,SGN,VJC303,1664,A321,VJ303
1612143678,15.1,108.17,31250,171,468,888171,HUI,SGN,VJC303,2176,A321,VJ303
1612143746,14.96,108.17,32000,181,458,888171,HUI,SGN,VJC303,0,A321,VJ303
1612143801,14.84,108.17,32000,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303
1612143857,14.72,108.17,32025,181,459,888171,HUI,SGN,VJC303,64,A321,VJ303
1612143918,14.59,108.17,32025,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303
1612143974,14.47,108.16,32025,181,460,888171,HUI,SGN,VJC303,-64,A321,VJ303
1612144022,14.37,108.16,32000,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144093,14.22,108.16,32025,181,459,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144145,14.11,108.16,32025,181,457,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144203,13.98,108.15,32000,181,455,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144249,13.89,108.15,31975,181,455,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144324,13.73,108.15,31975,181,455,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144376,13.62,108.15,32000,181,456,888171,HUI,SGN,VJC303,64,A321,VJ303
1612144437,13.49,108.14,32025,181,455,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144498,13.36,108.14,32000,181,454,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144553,13.24,108.14,32000,181,454,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144614,13.12,108.13,32000,181,456,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144652,13.03,108.13,32000,181,457,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144735,12.87,108.13,32000,181,458,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144799,12.73,108.08,32025,201,462,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144862,12.6,108.02,32000,201,460,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144919,12.49,107.98,31975,201,461,888171,HUI,SGN,VJC303,0,A321,VJ303
1612144982,12.37,107.93,32000,201,462,888171,HUI,SGN,VJC303,64,A321,VJ303
1612145042,12.25,107.88,32000,201,462,888171,HUI,SGN,VJC303,0,A321,VJ303
1612145094,12.14,107.84,31900,201,462,888171,HUI,SGN,VJC303,-896,A321,VJ303
1612145158,12.01,107.79,30900,201,464,888171,HUI,SGN,VJC303,-960,A321,VJ303
1612145216,11.9,107.73,29950,208,470,888171,HUI,SGN,VJC303,-960,A321,VJ303
1612145257,11.82,107.69,29075,208,473,888171,HUI,SGN,VJC303,-2368,A321,VJ303
1612145337,11.67,107.61,25250,207,455,888171,HUI,SGN,VJC303,-2880,A321,VJ303
1612145383,11.58,107.56,23075,207,442,888171,HUI,SGN,VJC303,-2816,A321,VJ303
1612145454,11.46,107.49,19825,208,423,888171,HUI,SGN,VJC303,-2688,A321,VJ303
1612145509,11.36,107.44,17400,208,409,888171,HUI,SGN,VJC303,-2560,A321,VJ303
1612145564,11.27,107.39,15325,208,388,888171,HUI,SGN,VJC303,-2176,A321,VJ303
1612145634,11.16,107.34,12225,208,379,888171,HUI,SGN,VJC303,-2432,A321,VJ303
1612145690,11.09,107.28,10825,239,344,888171,HUI,SGN,VJC303,-896,A321,VJ303
1612145742,11.06,107.21,10050,245,306,888171,HUI,SGN,VJC303,-1344,A321,VJ303
1612145804,11.02,107.13,8325,245,298,888171,HUI,SGN,VJC303,-1792,A321,VJ303
1612145865,10.99,107.05,6700,245,285,888171,HUI,SGN,VJC303,-1984,A321,VJ303
1612145920,10.96,106.99,5150,245,263,888171,HUI,SGN,VJC303,-640,A321,VJ303
1612145982,10.93,106.92,4025,245,241,888171,HUI,SGN,VJC303,-576,A321,VJ303
1612146040,10.9,106.86,3175,245,219,888171,HUI,SGN,VJC303,-768,A321,VJ303
1612146100,10.88,106.81,2575,248,189,888171,HUI,SGN,VJC303,-768,A321,VJ303
1612146161,10.86,106.76,2000,248,166,888171,HUI,SGN,VJC303,-960,A321,VJ303
1612146221,10.85,106.72,1200,248,130,888171,HUI,SGN,VJC303,-768,A321,VJ303
1612146282,10.84,106.69,550,248,128,888171,HUI,SGN,VJC303,-768,A321,VJ303
1612146339,10.82,106.66,0,249,127,888171,HUI,SGN,VJC303,-64,A321,VJ303
1612146386,10.82,106.64,0,227,30,888171,HUI,SGN,VJC303,0,A321,VJ303
