timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612167926,16.08,108.2,1900,357,180,88809B,DAD,SGN,HVN131,2816,A321,VN131
1612167992,16.15,108.2,4000,16,263,88809B,DAD,SGN,HVN131,2752,A321,VN131
1612168053,16.17,108.26,7325,123,280,88809B,DAD,SGN,HVN131,2176,A321,VN131
1612168108,16.1,108.29,10075,168,294,88809B,DAD,SGN,HVN131,2432,A321,VN131
1612168170,16.01,108.31,11300,170,365,88809B,DAD,SGN,HVN131,1024,A321,VN131
1612168225,15.91,108.33,13075,169,392,88809B,DAD,SGN,HVN131,2240,A321,VN131
1612168283,15.8,108.35,15425,169,396,88809B,DAD,SGN,HVN131,2176,A321,VN131
1612168343,15.69,108.37,17025,169,418,88809B,DAD,SGN,HVN131,1728,A321,VN131
1612168402,15.58,108.39,18575,171,433,88809B,DAD,SGN,HVN131,1280,A321,VN131
1612168452,15.48,108.37,20025,205,429,88809B,DAD,SGN,HVN131,1984,A321,VN131
1612168516,15.36,108.31,21650,204,436,88809B,DAD,SGN,HVN131,1408,A321,VN131
1612168584,15.24,108.25,23000,195,451,88809B,DAD,SGN,HVN131,1536,A321,VN131
1612168635,15.13,108.25,24000,182,459,88809B,DAD,SGN,HVN131,1088,A321,VN131
1612168700,14.99,108.24,25225,182,466,88809B,DAD,SGN,HVN131,1216,A321,VN131
1612168757,14.86,108.23,26025,182,478,88809B,DAD,SGN,HVN131,1024,A321,VN131
1612168818,14.73,108.23,27200,182,480,88809B,DAD,SGN,HVN131,1984,A321,VN131
1612168877,14.6,108.22,28600,182,474,88809B,DAD,SGN,HVN131,1408,A321,VN131
1612168931,14.48,108.21,29850,182,469,88809B,DAD,SGN,HVN131,1408,A321,VN131
1612168984,14.36,108.21,30925,182,466,88809B,DAD,SGN,HVN131,1088,A321,VN131
1612169039,14.25,108.2,31975,182,459,88809B,DAD,SGN,HVN131,384,A321,VN131
1612169103,14.11,108.19,31975,182,460,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169166,13.97,108.19,32000,182,461,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169228,13.84,108.18,31975,182,462,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169286,13.72,108.17,31975,182,462,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169347,13.59,108.17,32000,182,464,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169407,13.46,108.16,32000,182,464,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169463,13.34,108.16,32025,182,462,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169526,13.2,108.15,32025,182,459,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169588,13.07,108.14,31975,182,455,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169643,12.97,108.14,31975,182,455,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169707,12.82,108.13,31950,182,454,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169771,12.68,108.12,31975,183,456,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169826,12.57,108.12,32000,180,458,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169882,12.45,108.12,32050,181,457,88809B,DAD,SGN,HVN131,0,A321,VN131
1612169948,12.31,108.12,32000,181,455,88809B,DAD,SGN,HVN131,-64,A321,VN131
1612170004,12.2,108.09,31500,209,459,88809B,DAD,SGN,HVN131,-832,A321,VN131
1612170069,12.08,108.02,30475,210,464,88809B,DAD,SGN,HVN131,-1024,A321,VN131
1612170137,11.95,107.94,29350,210,471,88809B,DAD,SGN,HVN131,-1088,A321,VN131
1612170192,11.84,107.88,28400,210,480,88809B,DAD,SGN,HVN131,-1088,A321,VN131
1612170250,11.73,107.81,26400,210,473,88809B,DAD,SGN,HVN131,-2688,A321,VN131
1612170312,11.62,107.75,23750,210,458,88809B,DAD,SGN,HVN131,-2624,A321,VN131
1612170370,11.51,107.68,21350,210,440,88809B,DAD,SGN,HVN131,-2624,A321,VN131
1612170431,11.41,107.62,18825,210,424,88809B,DAD,SGN,HVN131,-2560,A321,VN131
1612170491,11.31,107.56,16550,210,408,88809B,DAD,SGN,HVN131,-2496,A321,VN131
1612170549,11.21,107.51,14375,210,395,88809B,DAD,SGN,HVN131,-1408,A321,VN131
1612170613,11.15,107.41,12075,241,377,88809B,DAD,SGN,HVN131,-2496,A321,VN131
1612170668,11.1,107.33,10825,240,348,88809B,DAD,SGN,HVN131,-768,A321,VN131
1612170726,11.06,107.25,9200,240,307,88809B,DAD,SGN,HVN131,-3072,A321,VN131
1612170789,11.02,107.17,6550,240,301,88809B,DAD,SGN,HVN131,-1920,A321,VN131
1612170850,10.99,107.1,5325,249,277,88809B,DAD,SGN,HVN131,-1024,A321,VN131
1612170910,10.96,107.03,4425,249,261,88809B,DAD,SGN,HVN131,-768,A321,VN131
1612170969,10.94,106.96,3675,249,247,88809B,DAD,SGN,HVN131,-576,A321,VN131
1612171033,10.91,106.9,3125,249,212,88809B,DAD,SGN,HVN131,-512,A321,VN131
1612171096,10.89,106.84,2625,249,199,88809B,DAD,SGN,HVN131,-448,A321,VN131
1612171156,10.87,106.79,2125,248,195,88809B,DAD,SGN,HVN131,-256,A321,VN131
1612171218,10.85,106.74,1600,248,150,88809B,DAD,SGN,HVN131,-960,A321,VN131
1612171269,10.84,106.71,975,249,145,88809B,DAD,SGN,HVN131,-768,A321,VN131
1612171328,10.83,106.67,275,249,141,88809B,DAD,SGN,HVN131,-768,A321,VN131
1612171356,10.82,106.65,0,250,120,88809B,DAD,SGN,HVN131,0,A321,VN131
1612171448,10.81,106.64,0,160,8,88809B,DAD,SGN,HVN131,0,A321,VN131
1612171478,10.81,106.65,0,98,12,88809B,DAD,SGN,HVN131,0,A321,VN131
1612171561,10.81,106.65,0,70,14,88809B,DAD,SGN,HVN131,0,A321,VN131
1612171588,10.81,106.65,0,70,4,88809B,DAD,SGN,HVN131,0,A321,VN131
1612171715,10.81,106.65,0,145,0,88809B,DAD,SGN,HVN131,0,A321,VN131
