timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612179812,20.6,106.75,11125,158,323,88817B,HPH,SGN,VJC281,2112,A21N,VJ281
1612179869,20.52,106.79,13600,158,367,88817B,HPH,SGN,VJC281,3200,A21N,VJ281
1612179933,20.41,106.84,17000,157,380,88817B,HPH,SGN,VJC281,3136,A21N,VJ281
1612179996,20.3,106.87,19200,166,402,88817B,HPH,SGN,VJC281,2112,A21N,VJ281
1612180051,20.2,106.9,21725,166,401,88817B,HPH,SGN,VJC281,2048,A21N,VJ281
1612180112,20.09,106.93,23500,166,422,88817B,HPH,SGN,VJC281,2496,A21N,VJ281
1612180153,20.01,106.95,25000,166,422,88817B,HPH,SGN,VJC281,1984,A21N,VJ281
1612180216,19.89,106.98,26225,166,448,88817B,HPH,SGN,VJC281,1600,A21N,VJ281
1612180287,19.74,107.02,28750,166,445,88817B,HPH,SGN,VJC281,1664,A21N,VJ281
1612180331,19.66,107.04,29850,166,452,88817B,HPH,SGN,VJC281,1472,A21N,VJ281
1612180400,19.51,107.08,31150,166,456,88817B,HPH,SGN,VJC281,1024,A21N,VJ281
1612180453,19.4,107.1,31975,166,452,88817B,HPH,SGN,VJC281,256,A21N,VJ281
1612180523,19.26,107.14,32000,166,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612180590,19.12,107.18,32000,166,451,88817B,HPH,SGN,VJC281,64,A21N,VJ281
1612180657,19.01,107.21,32000,166,451,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612180701,18.9,107.23,31975,166,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612180765,18.79,107.26,31975,166,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612180827,18.64,107.3,32000,166,456,88817B,HPH,SGN,VJC281,192,A21N,VJ281
1612180885,18.54,107.33,32025,166,456,88817B,HPH,SGN,VJC281,192,A21N,VJ281
1612180949,18.4,107.36,32000,166,447,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181013,18.28,107.39,32000,166,445,88817B,HPH,SGN,VJC281,64,A21N,VJ281
1612181061,18.18,107.42,32025,166,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181127,18.04,107.45,32000,166,443,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181189,17.93,107.48,32000,166,443,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181245,17.81,107.51,32000,166,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181297,17.7,107.54,32000,166,445,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181363,17.56,107.57,32000,166,447,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181417,17.45,107.6,32050,166,447,88817B,HPH,SGN,VJC281,128,A21N,VJ281
1612181481,17.34,107.63,32050,166,445,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181527,17.23,107.65,31975,166,443,88817B,HPH,SGN,VJC281,-64,A21N,VJ281
1612181608,17.08,107.7,31975,155,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181669,16.96,107.76,32000,154,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181732,16.84,107.82,32000,155,450,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181785,16.74,107.87,32000,155,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181841,16.63,107.92,32025,154,452,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612181912,16.5,107.98,32000,155,450,88817B,HPH,SGN,VJC281,-64,A21N,VJ281
1612181971,16.39,108.04,32000,155,450,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182031,16.27,108.09,32000,155,450,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182090,16.16,108.15,32000,155,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182152,16.04,108.19,32000,168,445,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182214,15.91,108.2,31975,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182270,15.8,108.19,32000,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182330,15.67,108.19,32000,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182389,15.55,108.19,32000,181,446,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182443,15.44,108.19,32000,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182506,15.31,108.18,32025,181,449,88817B,HPH,SGN,VJC281,64,A21N,VJ281
1612182572,15.17,108.18,32025,181,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182626,15.06,108.18,32025,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182687,14.93,108.17,31975,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182742,14.82,108.17,32000,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182812,14.67,108.17,32000,181,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182866,14.56,108.17,32000,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182932,14.42,108.16,32000,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612182991,14.29,108.16,32000,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183051,14.16,108.16,32000,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183111,14.04,108.15,32000,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183177,13.9,108.15,32025,181,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183236,13.77,108.15,32000,181,455,88817B,HPH,SGN,VJC281,-64,A21N,VJ281
1612183298,13.64,108.15,31975,181,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183351,13.53,108.14,32000,181,456,88817B,HPH,SGN,VJC281,64,A21N,VJ281
1612183418,13.39,108.14,32000,181,447,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183474,13.27,108.14,32000,181,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183536,13.14,108.13,32025,181,448,88817B,HPH,SGN,VJC281,64,A21N,VJ281
1612183592,13.03,108.13,32025,181,446,88817B,HPH,SGN,VJC281,-64,A21N,VJ281
1612183651,12.91,108.13,32000,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183708,12.79,108.13,31975,181,444,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183768,12.67,108.12,32000,181,443,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183829,12.54,108.12,32000,181,443,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183888,12.42,108.12,32000,181,442,88817B,HPH,SGN,VJC281,0,A21N,VJ281
1612183948,12.29,108.12,31700,181,445,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281
1612184004,12.18,108.11,30375,181,456,88817B,HPH,SGN,VJC281,-1472,A21N,VJ281
1612184062,12.05,108.11,28925,181,459,88817B,HPH,SGN,VJC281,-1536,A21N,VJ281
1612184125,11.92,108.11,27275,180,459,88817B,HPH,SGN,VJC281,-1664,A21N,VJ281
1612184173,11.82,108.11,26050,181,446,88817B,HPH,SGN,VJC281,-1152,A21N,VJ281
1612184247,11.68,108.1,24800,181,380,88817B,HPH,SGN,VJC281,-1152,A21N,VJ281
1612184302,11.58,108.1,23675,181,364,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281
1612184368,11.49,108.06,22350,233,361,88817B,HPH,SGN,VJC281,-896,A21N,VJ281
1612184426,11.43,107.98,21200,234,360,88817B,HPH,SGN,VJC281,-1216,A21N,VJ281
1612184477,11.38,107.91,20150,234,353,88817B,HPH,SGN,VJC281,-1280,A21N,VJ281
1612184542,11.32,107.82,18775,234,346,88817B,HPH,SGN,VJC281,-1344,A21N,VJ281
1612184594,11.27,107.75,17675,234,341,88817B,HPH,SGN,VJC281,-1344,A21N,VJ281
1612184658,11.21,107.67,16175,234,336,88817B,HPH,SGN,VJC281,-1472,A21N,VJ281
1612184711,11.16,107.6,14925,234,329,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281
