timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612191662,21.22,105.81,0,180,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612191729,21.21,105.81,0,272,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612191792,21.21,105.81,0,205,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612191856,21.22,105.81,0,208,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612191915,21.22,105.81,0,286,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612191975,21.22,105.81,0,286,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192034,21.22,105.81,0,140,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192098,21.22,105.81,0,76,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192160,21.22,105.81,0,286,9,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192215,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192275,21.22,105.8,0,286,26,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192340,21.22,105.79,0,306,8,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192368,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192455,21.22,105.79,0,16,14,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192516,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192574,21.22,105.8,0,106,88,88800000000.0,HAN,SGN,HVN253,0,A359,VN253
1612192635,21.21,105.84,1300,109,167,88800000000.0,HAN,SGN,HVN253,704,A359,VN253
1612192694,21.17,105.89,2450,159,253,88800000000.0,HAN,SGN,HVN253,2560,A359,VN253
1612192749,21.11,105.91,5525,163,254,88800000000.0,HAN,SGN,HVN253,3008,A359,VN253
1612192809,21.04,105.93,8050,157,286,88800000000.0,HAN,SGN,HVN253,2624,A359,VN253
1612192866,20.97,105.97,10500,157,308,88800000000.0,HAN,SGN,HVN253,1088,A359,VN253
1612192920,20.89,106.0,11325,157,375,88800000000.0,HAN,SGN,HVN253,768,A359,VN253
1612192977,20.79,106.04,12900,157,408,88800000000.0,HAN,SGN,HVN253,1856,A359,VN253
1612193046,20.67,106.09,15600,157,406,88800000000.0,HAN,SGN,HVN253,2048,A359,VN253
1612193110,20.56,106.14,17050,157,425,88800000000.0,HAN,SGN,HVN253,1024,A359,VN253
1612193174,20.44,106.2,18350,157,441,88800000000.0,HAN,SGN,HVN253,1152,A359,VN253
1612193239,20.31,106.25,19925,157,444,88800000000.0,HAN,SGN,HVN253,2176,A359,VN253
1612193296,20.2,106.3,21325,158,446,88800000000.0,HAN,SGN,HVN253,1088,A359,VN253
