timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612176273,18.62,105.78,7975,123,247,88813B,VII,SGN,VJC227,2176,A321,VJ227
1612176285,18.62,105.79,7975,123,247,88813B,VII,SGN,VJC227,2176,A321,VJ227
1612176513,18.31,106.04,12050,139,394,88813B,VII,SGN,VJC227,640,A321,VJ227
1612176573,18.24,106.11,12050,139,394,88813B,VII,SGN,VJC227,640,A321,VJ227
1612176641,18.14,106.19,19375,140,359,88813B,VII,SGN,VJC227,1728,A321,VJ227
1612176701,18.08,106.25,19375,140,359,88813B,VII,SGN,VJC227,1728,A321,VJ227
1612176739,18.0,106.31,25500,139,379,88813B,VII,SGN,VJC227,2304,A321,VJ227
1612176821,17.89,106.41,27350,140,396,88813B,VII,SGN,VJC227,2176,A321,VJ227
1612176873,17.82,106.48,29225,140,405,88813B,VII,SGN,VJC227,1728,A321,VJ227
1612176937,17.73,106.56,31375,140,411,88813B,VII,SGN,VJC227,3328,A321,VJ227
1612177000,17.63,106.64,33925,140,427,88813B,VII,SGN,VJC227,576,A321,VJ227
1612177054,17.54,106.72,34000,136,468,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177121,17.44,106.82,34000,136,471,88813B,VII,SGN,VJC227,64,A321,VJ227
1612177171,17.36,106.9,34000,136,468,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177244,17.24,107.02,34025,136,468,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177295,17.17,107.1,34000,136,466,88813B,VII,SGN,VJC227,-64,A321,VJ227
1612177342,17.09,107.17,34000,136,466,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177413,16.99,107.27,34000,136,466,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177466,16.9,107.36,34000,136,465,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177523,16.81,107.45,34000,136,464,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177579,16.72,107.54,34000,136,464,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177640,16.63,107.63,34000,136,466,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177704,16.53,107.73,34000,136,466,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177759,16.44,107.82,34025,136,466,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177817,16.35,107.91,34000,136,465,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177880,16.25,108.0,34000,136,464,88813B,VII,SGN,VJC227,0,A321,VJ227
1612177936,16.16,108.09,34050,136,457,88813B,VII,SGN,VJC227,-64,A321,VJ227
1612177994,16.07,108.17,33975,152,452,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178062,15.93,108.2,34000,180,445,88813B,VII,SGN,VJC227,64,A321,VJ227
1612178118,15.82,108.19,33975,181,443,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178186,15.68,108.19,33975,181,441,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178241,15.56,108.19,33975,181,443,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178308,15.42,108.18,33975,181,447,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178366,15.3,108.18,34025,181,450,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178424,15.18,108.18,34050,181,449,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178478,15.07,108.18,34025,181,448,88813B,VII,SGN,VJC227,-64,A321,VJ227
1612178533,14.95,108.17,34000,181,448,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178606,14.8,108.17,34000,181,446,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178667,14.68,108.17,33950,181,447,88813B,VII,SGN,VJC227,-64,A321,VJ227
1612178706,14.6,108.17,33950,181,451,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178783,14.43,108.16,34025,181,456,88813B,VII,SGN,VJC227,64,A321,VJ227
1612178837,14.32,108.16,34050,181,456,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178889,14.21,108.16,34050,181,454,88813B,VII,SGN,VJC227,0,A321,VJ227
1612178957,14.07,108.16,34000,181,451,88813B,VII,SGN,VJC227,-64,A321,VJ227
1612179025,13.92,108.15,33975,181,450,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179088,13.79,108.15,34025,181,447,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179147,13.67,108.15,33975,181,445,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179202,13.56,108.14,33975,181,445,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179246,13.47,108.14,33975,181,445,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179310,13.33,108.14,34000,181,445,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179386,13.18,108.14,34000,181,448,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179450,13.04,108.13,34025,181,449,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179509,12.93,108.13,34025,181,449,88813B,VII,SGN,VJC227,0,A321,VJ227
1612179554,12.83,108.13,34000,181,447,88813B,VII,SGN,VJC227,-64,A321,VJ227
1612179619,12.7,108.12,33125,181,442,88813B,VII,SGN,VJC227,-960,A321,VJ227
1612179688,12.55,108.12,32000,181,446,88813B,VII,SGN,VJC227,-1024,A321,VJ227
1612179754,12.42,108.08,30925,205,462,88813B,VII,SGN,VJC227,-960,A321,VJ227
1612179817,12.3,108.02,29925,205,463,88813B,VII,SGN,VJC227,-960,A321,VJ227
1612179870,12.2,107.97,29075,205,470,88813B,VII,SGN,VJC227,-960,A321,VJ227
1612179934,12.07,107.91,27975,205,473,88813B,VII,SGN,VJC227,-1024,A321,VJ227
1612179996,11.95,107.85,26975,205,464,88813B,VII,SGN,VJC227,-960,A321,VJ227
1612180053,11.84,107.79,25325,205,451,88813B,VII,SGN,VJC227,-3392,A321,VJ227
1612180114,11.72,107.74,22475,205,428,88813B,VII,SGN,VJC227,-2048,A321,VJ227
1612180169,11.63,107.69,19850,205,414,88813B,VII,SGN,VJC227,-2752,A321,VJ227
1612180230,11.53,107.64,18050,205,376,88813B,VII,SGN,VJC227,-2048,A321,VJ227
1612180282,11.45,107.6,16225,205,364,88813B,VII,SGN,VJC227,-832,A321,VJ227
1612180343,11.36,107.56,15150,205,328,88813B,VII,SGN,VJC227,-1792,A321,VJ227
1612180404,11.28,107.52,13550,206,319,88813B,VII,SGN,VJC227,-1984,A321,VJ227
1612180468,11.21,107.46,12275,222,319,88813B,VII,SGN,VJC227,-1024,A321,VJ227
1612180526,11.14,107.4,11125,222,309,88813B,VII,SGN,VJC227,-1024,A321,VJ227
1612180592,11.09,107.32,10050,246,300,88813B,VII,SGN,VJC227,-896,A321,VJ227
1612180654,11.06,107.24,8900,247,280,88813B,VII,SGN,VJC227,-1280,A321,VJ227
1612180708,11.03,107.18,7975,246,263,88813B,VII,SGN,VJC227,-960,A321,VJ227
1612180761,11.01,107.12,7150,246,246,88813B,VII,SGN,VJC227,-1024,A321,VJ227
1612180826,10.98,107.05,6175,246,237,88813B,VII,SGN,VJC227,-832,A321,VJ227
1612180892,10.95,106.99,5225,246,222,88813B,VII,SGN,VJC227,-832,A321,VJ227
1612180956,10.93,106.93,4425,246,207,88813B,VII,SGN,VJC227,-704,A321,VJ227
1612181012,10.91,106.88,3775,249,189,88813B,VII,SGN,VJC227,-704,A321,VJ227
1612181066,10.89,106.84,3150,249,178,88813B,VII,SGN,VJC227,-640,A321,VJ227
1612181128,10.87,106.79,2450,249,167,88813B,VII,SGN,VJC227,-256,A321,VJ227
1612181185,10.86,106.75,1825,249,137,88813B,VII,SGN,VJC227,-512,A321,VJ227
1612181243,10.85,106.72,1150,248,135,88813B,VII,SGN,VJC227,-640,A321,VJ227
1612181289,10.84,106.69,600,249,133,88813B,VII,SGN,VJC227,-704,A321,VJ227
1612181351,10.82,106.65,75,249,110,88813B,VII,SGN,VJC227,0,A321,VJ227
1612181409,10.82,106.64,0,219,21,88813B,VII,SGN,VJC227,0,A321,VJ227
1612181483,10.81,106.64,0,137,7,88813B,VII,SGN,VJC227,0,A321,VJ227
1612181527,10.81,106.65,0,95,13,88813B,VII,SGN,VJC227,0,A321,VJ227
1612181604,10.81,106.65,0,151,5,88813B,VII,SGN,VJC227,0,A321,VJ227
1612181649,10.81,106.65,0,151,0,88813B,VII,SGN,VJC227,0,A321,VJ227
