timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612168514,22.31,113.93,0,196,2,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168532,22.31,113.93,0,205,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168702,22.31,113.93,0,208,5,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168761,22.31,113.93,0,160,7,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168815,22.31,113.93,0,70,9,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168877,22.31,113.93,0,123,7,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168933,22.31,113.93,0,160,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612168938,22.31,113.93,0,160,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612169045,22.31,113.93,0,205,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612169049,22.31,113.93,0,222,9,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612169137,22.31,113.93,0,250,92,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612169224,22.28,113.86,1925,250,197,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1612169281,22.26,113.8,4100,247,244,780AB9,HKG,SGN,CPA799,3904,A359,CX799
1612169332,22.21,113.78,5425,169,307,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1612169388,22.12,113.8,7025,169,363,780AB9,HKG,SGN,CPA799,2496,A359,CX799
1612169471,22.0,113.85,9775,151,362,780AB9,HKG,SGN,CPA799,1792,A359,CX799
1612169524,21.91,113.9,12850,152,396,780AB9,HKG,SGN,CPA799,1920,A359,CX799
1612169590,21.8,113.96,15175,152,407,780AB9,HKG,SGN,CPA799,1792,A359,CX799
1612169643,21.72,114.02,16075,144,415,780AB9,HKG,SGN,CPA799,1856,A359,CX799
1612169711,21.6,114.06,18000,170,396,780AB9,HKG,SGN,CPA799,1920,A359,CX799
1612169771,21.48,114.04,19925,183,416,780AB9,HKG,SGN,CPA799,896,A359,CX799
1612169820,21.39,114.03,21250,183,415,780AB9,HKG,SGN,CPA799,1664,A359,CX799
1612169883,21.3,113.98,21250,215,415,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612169947,21.15,114.02,23425,183,423,780AB9,HKG,SGN,CPA799,1280,A359,CX799
1612170011,21.05,114.01,23725,185,424,780AB9,HKG,SGN,CPA799,1280,A359,CX799
1612170064,20.91,113.99,26850,189,427,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1612170139,20.78,113.97,26850,189,427,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1612170187,20.7,113.96,26850,189,427,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1612170247,20.57,113.92,29075,192,438,780AB9,HKG,SGN,CPA799,1152,A359,CX799
1612170311,20.48,113.9,30000,192,450,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612170367,20.37,113.87,30600,192,452,780AB9,HKG,SGN,CPA799,1216,A359,CX799
1612170431,20.19,113.83,32225,192,460,780AB9,HKG,SGN,CPA799,1216,A359,CX799
1612170491,20.09,113.8,32225,192,460,780AB9,HKG,SGN,CPA799,1216,A359,CX799
1612170547,20.0,113.79,33100,192,461,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612170611,19.88,113.76,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612170671,19.77,113.73,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612170719,19.69,113.71,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612170779,19.58,113.69,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612170851,19.44,113.66,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612170911,19.31,113.63,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612170971,19.19,113.6,35375,192,469,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612171031,19.73,113.72,39000,193,473,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171095,19.62,113.69,39000,193,473,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171159,18.83,113.51,39000,193,473,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171207,18.96,113.56,39025,188,475,780AB9,HKG,SGN,CPA799,-64,A359,CX799
1612171271,18.95,113.54,39000,194,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171319,18.86,113.51,39000,194,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171355,18.8,113.5,39000,194,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171445,18.66,113.39,39000,221,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171505,18.57,113.31,39000,221,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171565,18.47,113.22,39000,221,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171613,18.39,113.14,39000,221,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171673,18.29,113.05,39000,221,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171733,18.15,113.15,39000,222,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171793,18.07,113.07,39000,222,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171853,17.98,112.99,39000,222,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171921,18.11,113.14,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612171981,18.02,113.07,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172041,17.93,113.0,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172101,17.84,112.93,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172161,17.74,112.85,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172221,17.63,112.76,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172281,17.53,112.68,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172353,17.4,112.58,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172377,17.36,112.55,39000,217,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172589,16.11,111.61,39000,215,468,780AB9,HKG,SGN,CPA799,192,A359,CX799
1612172649,16.02,111.55,39000,215,468,780AB9,HKG,SGN,CPA799,192,A359,CX799
1612172709,15.93,111.48,39000,215,468,780AB9,HKG,SGN,CPA799,192,A359,CX799
1612172769,15.84,111.41,39000,215,468,780AB9,HKG,SGN,CPA799,192,A359,CX799
1612172829,15.75,111.35,39000,215,468,780AB9,HKG,SGN,CPA799,192,A359,CX799
1612172887,15.58,111.22,39000,215,465,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612172945,15.49,111.15,39000,215,464,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173013,15.37,111.06,39000,215,468,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173056,15.29,111.0,39000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173135,15.15,110.89,39000,216,466,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173193,15.05,110.81,39000,216,466,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173249,14.95,110.74,39000,216,465,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173313,14.84,110.65,38900,216,467,780AB9,HKG,SGN,CPA799,-768,A359,CX799
1612173375,14.73,110.57,38125,216,470,780AB9,HKG,SGN,CPA799,-768,A359,CX799
1612173439,14.62,110.49,38000,216,473,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173499,14.51,110.41,38000,216,474,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173563,14.4,110.32,38000,216,473,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173627,14.28,110.24,38000,216,475,780AB9,HKG,SGN,CPA799,-64,A359,CX799
1612173687,14.18,110.16,38000,216,477,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173741,14.08,110.08,38000,216,478,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173798,13.98,110.01,38000,215,478,780AB9,HKG,SGN,CPA799,64,A359,CX799
1612173861,13.86,109.93,38000,212,481,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173914,13.76,109.87,38000,212,480,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612173974,13.64,109.79,38000,212,481,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174035,13.53,109.72,38000,212,481,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174102,13.4,109.64,38000,212,479,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174159,13.3,109.57,38000,212,479,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174223,13.17,109.49,38000,212,478,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174288,13.05,109.41,38000,212,475,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174346,12.94,109.35,38000,212,473,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174397,12.85,109.28,38000,212,472,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174458,12.74,109.21,38000,212,467,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174516,12.63,109.15,38000,211,442,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174574,12.53,109.08,38000,211,442,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174637,12.42,109.01,38000,211,445,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174699,12.31,108.94,38000,211,447,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174755,12.21,108.88,38000,211,449,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612174817,12.1,108.81,37725,211,452,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1612174869,12.01,108.75,36325,211,447,780AB9,HKG,SGN,CPA799,-1920,A359,CX799
1612174933,11.92,108.69,36325,211,447,780AB9,HKG,SGN,CPA799,-1920,A359,CX799
1612174993,11.83,108.64,36325,211,447,780AB9,HKG,SGN,CPA799,-1920,A359,CX799
1612175053,11.74,108.58,36325,211,447,780AB9,HKG,SGN,CPA799,-1920,A359,CX799
1612175113,11.65,108.53,36325,211,447,780AB9,HKG,SGN,CPA799,-1920,A359,CX799
1612175180,11.61,108.25,26275,235,432,780AB9,HKG,SGN,CPA799,-1536,A359,CX799
1612175230,11.55,108.17,24900,234,400,780AB9,HKG,SGN,CPA799,-1600,A359,CX799
1612175296,11.48,108.07,23300,234,383,780AB9,HKG,SGN,CPA799,-1472,A359,CX799
1612175353,11.43,108.0,23150,234,381,780AB9,HKG,SGN,CPA799,-1280,A359,CX799
1612175409,11.37,107.91,20525,234,368,780AB9,HKG,SGN,CPA799,-1344,A359,CX799
1612175471,11.31,107.82,19125,234,358,780AB9,HKG,SGN,CPA799,-1344,A359,CX799
1612175537,11.25,107.73,17575,239,350,780AB9,HKG,SGN,CPA799,-1536,A359,CX799
1612175604,11.2,107.63,15900,248,343,780AB9,HKG,SGN,CPA799,-1728,A359,CX799
1612175662,11.17,107.54,14550,248,336,780AB9,HKG,SGN,CPA799,-1280,A359,CX799
1612175727,11.13,107.45,13050,248,327,780AB9,HKG,SGN,CPA799,-1600,A359,CX799
1612175791,11.09,107.36,11450,248,324,780AB9,HKG,SGN,CPA799,-1472,A359,CX799
1612175855,11.06,107.27,10075,248,313,780AB9,HKG,SGN,CPA799,-1024,A359,CX799
1612175911,11.03,107.19,8625,248,315,780AB9,HKG,SGN,CPA799,-1664,A359,CX799
1612175974,11.0,107.11,7400,248,300,780AB9,HKG,SGN,CPA799,-1216,A359,CX799
1612176026,10.97,107.04,6425,248,285,780AB9,HKG,SGN,CPA799,-768,A359,CX799
1612176090,10.94,106.97,5850,248,224,780AB9,HKG,SGN,CPA799,-384,A359,CX799
1612176152,10.92,106.91,5025,249,205,780AB9,HKG,SGN,CPA799,-1088,A359,CX799
1612176219,10.9,106.85,3850,248,202,780AB9,HKG,SGN,CPA799,-1024,A359,CX799
1612176271,10.88,106.81,2950,249,198,780AB9,HKG,SGN,CPA799,-1088,A359,CX799
1612176331,10.86,106.76,1975,249,165,780AB9,HKG,SGN,CPA799,-832,A359,CX799
1612176390,10.85,106.72,1225,249,140,780AB9,HKG,SGN,CPA799,-704,A359,CX799
1612176456,10.83,106.68,450,249,140,780AB9,HKG,SGN,CPA799,-704,A359,CX799
1612176497,10.82,106.65,50,249,116,780AB9,HKG,SGN,CPA799,-192,A359,CX799
1612176537,10.82,106.64,50,249,116,780AB9,HKG,SGN,CPA799,-192,A359,CX799
1612176736,10.81,106.65,0,70,25,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612176769,10.82,106.66,0,70,11,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612176875,10.82,106.66,0,67,6,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612176883,10.82,106.66,0,95,8,780AB9,HKG,SGN,CPA799,0,A359,CX799
